0.0000E+0	0.0000E+0
1.4172E+1	4.6590E-8
1.4210E+1	8.7563E-9
1.4249E+1	-4.4096E-8
1.4287E+1	6.4679E-9
1.4325E+1	-9.5114E-7
1.4363E+1	-1.6155E-6
1.4402E+1	7.4601E-7
1.4440E+1	2.3435E-6
1.4478E+1	1.8741E-6
1.4516E+1	-3.5373E-6
1.4555E+1	-5.0466E-6
1.4593E+1	-1.0019E-6
1.4631E+1	-1.5385E-6
1.4669E+1	-4.2526E-7
1.4708E+1	-3.3821E-6
1.4746E+1	-4.2410E-6
1.4784E+1	-8.1446E-7
1.4822E+1	2.9662E-6
1.4861E+1	1.9960E-6
1.4899E+1	-6.4189E-7
1.4937E+1	-1.0969E-6
1.4975E+1	1.9470E-6
1.5014E+1	2.5276E-6
1.5052E+1	2.3983E-6
1.5090E+1	-5.2369E-7
1.5128E+1	-3.1433E-6
1.5167E+1	-1.1436E-6
1.5205E+1	1.1736E-6
1.5243E+1	6.1753E-7
1.5281E+1	1.8635E-7
1.5320E+1	2.3217E-6
1.5358E+1	2.0476E-6
1.5396E+1	2.9512E-7
1.5434E+1	3.7702E-7
1.5473E+1	-8.5357E-7
1.5511E+1	1.2025E-6
1.5549E+1	-1.4037E-6
1.5587E+1	2.9301E-6
1.5626E+1	3.5006E-6
1.5664E+1	8.6479E-7
1.5702E+1	8.6171E-7
1.5740E+1	-1.2769E-6
1.5779E+1	-5.7288E-7
1.5817E+1	-1.4695E-6
1.5855E+1	2.1204E-7
1.5893E+1	1.1980E-6
1.5932E+1	-2.3795E-6
1.5970E+1	-1.4696E-6
1.6008E+1	-1.9840E-6
1.6046E+1	-3.8335E-6
1.6085E+1	6.4487E-7
1.6123E+1	-2.4466E-6
1.6161E+1	1.5081E-6
1.6199E+1	3.8354E-7
1.6238E+1	-5.6024E-7
1.6276E+1	1.2004E-7
1.6314E+1	-1.6107E-6
1.6352E+1	5.1410E-7
1.6391E+1	7.9464E-8
1.6429E+1	7.6223E-7
1.6467E+1	-2.3038E-7
1.6505E+1	-1.8332E-7
1.6544E+1	1.7434E-7
1.6582E+1	2.2098E-6
1.6620E+1	2.1731E-7
1.6658E+1	2.3706E-6
1.6697E+1	7.5009E-7
1.6735E+1	4.8397E-7
1.6773E+1	2.5065E-7
1.6811E+1	-6.1158E-7
1.6850E+1	1.9549E-8
1.6888E+1	1.6875E-6
1.6926E+1	8.3152E-7
1.6964E+1	-2.2109E-7
1.7003E+1	-1.5589E-6
1.7041E+1	-5.2974E-8
1.7079E+1	3.7514E-7
1.7117E+1	-2.1559E-7
1.7156E+1	1.9882E-6
1.7194E+1	1.7731E-6
1.7232E+1	-1.9512E-6
1.7270E+1	-2.6121E-6
1.7309E+1	-1.3393E-6
1.7347E+1	-6.1714E-7
1.7385E+1	-9.9466E-8
1.7423E+1	-6.8642E-8
