0.0000E+0	0.0000E+0
1.4172E+1	9.3057E-9
1.4210E+1	7.8352E-8
1.4249E+1	1.9543E-7
1.4287E+1	-8.3043E-7
1.4325E+1	-2.0389E-6
1.4363E+1	-5.1421E-7
1.4402E+1	1.4588E-7
1.4440E+1	-1.6904E-6
1.4478E+1	-4.4796E-7
1.4516E+1	-3.3961E-6
1.4555E+1	-5.6693E-6
1.4593E+1	-9.8778E-7
1.4631E+1	-1.1446E-6
1.4669E+1	5.9552E-8
1.4708E+1	-1.2517E-6
1.4746E+1	-4.9330E-7
1.4784E+1	2.6245E-8
1.4822E+1	3.2111E-6
1.4861E+1	-5.1664E-7
1.4899E+1	-2.7069E-6
1.4937E+1	1.6431E-6
1.4975E+1	1.5957E-6
1.5014E+1	1.9381E-6
1.5052E+1	3.9414E-6
1.5090E+1	2.2545E-6
1.5128E+1	-1.8087E-6
1.5167E+1	3.2316E-6
1.5205E+1	-1.0567E-6
1.5243E+1	-1.9720E-6
1.5281E+1	-2.2984E-6
1.5320E+1	-1.7719E-6
1.5358E+1	-1.1709E-6
1.5396E+1	-3.7225E-8
1.5434E+1	4.1936E-8
1.5473E+1	-1.8137E-6
1.5511E+1	-2.5678E-6
1.5549E+1	3.2050E-7
1.5587E+1	2.4558E-6
1.5626E+1	-1.7290E-6
1.5664E+1	3.8847E-6
1.5702E+1	2.1036E-6
1.5740E+1	-1.6430E-6
1.5779E+1	-2.1585E-6
1.5817E+1	2.4625E-7
1.5855E+1	3.7014E-7
1.5893E+1	1.9153E-6
1.5932E+1	1.7676E-6
1.5970E+1	2.3363E-7
1.6008E+1	-1.6105E-6
1.6046E+1	2.1410E-6
1.6085E+1	7.2116E-7
1.6123E+1	6.3383E-7
1.6161E+1	-2.4694E-6
1.6199E+1	-4.8549E-7
1.6238E+1	2.2931E-6
1.6276E+1	-1.8263E-7
1.6314E+1	1.0966E-6
1.6352E+1	3.4278E-7
1.6391E+1	-9.5099E-7
1.6429E+1	2.6381E-6
1.6467E+1	-1.9919E-6
1.6505E+1	-1.3398E-7
1.6544E+1	-2.5446E-6
1.6582E+1	5.0028E-7
1.6620E+1	4.9032E-7
1.6658E+1	-1.2386E-6
1.6697E+1	6.5329E-8
1.6735E+1	-2.4870E-6
1.6773E+1	-8.8169E-7
1.6811E+1	1.1231E-6
1.6850E+1	2.1072E-6
1.6888E+1	8.6383E-7
1.6926E+1	-1.4932E-7
1.6964E+1	-8.5408E-7
1.7003E+1	-3.2998E-7
1.7041E+1	1.4986E-7
1.7079E+1	1.3042E-6
1.7117E+1	6.0865E-8
1.7156E+1	-8.1104E-7
1.7194E+1	-2.7269E-6
1.7232E+1	1.0867E-6
1.7270E+1	-4.0067E-7
1.7309E+1	1.7683E-6
1.7347E+1	1.4708E-6
1.7385E+1	-1.4450E-7
1.7423E+1	-2.3300E-7
