0.0000E+0	0.0000E+0
1.4172E+1	-3.5534E-8
1.4210E+1	-4.3802E-7
1.4249E+1	-1.4033E-8
1.4287E+1	-5.8892E-6
1.4325E+1	7.0706E-7
1.4363E+1	1.5126E-6
1.4402E+1	3.1327E-6
1.4440E+1	3.2744E-6
1.4478E+1	-7.7034E-7
1.4516E+1	-1.1416E-6
1.4555E+1	-3.2703E-6
1.4593E+1	-1.1767E-6
1.4631E+1	-4.0265E-6
1.4669E+1	7.6507E-7
1.4708E+1	-2.5927E-6
1.4746E+1	-5.5412E-6
1.4784E+1	-1.0274E-6
1.4822E+1	-2.5682E-6
1.4861E+1	3.3300E-6
1.4899E+1	3.5020E-6
1.4937E+1	1.1042E-6
1.4975E+1	4.2681E-7
1.5014E+1	1.1765E-6
1.5052E+1	-3.1486E-7
1.5090E+1	-1.1778E-6
1.5128E+1	2.2719E-6
1.5167E+1	-1.4423E-6
1.5205E+1	-6.0632E-7
1.5243E+1	4.5637E-7
1.5281E+1	-4.4740E-7
1.5320E+1	-1.5714E-6
1.5358E+1	-2.3588E-6
1.5396E+1	-1.4066E-7
1.5434E+1	7.5818E-7
1.5473E+1	3.3459E-6
1.5511E+1	1.6857E-6
1.5549E+1	1.6182E-6
1.5587E+1	1.2576E-6
1.5626E+1	2.2542E-7
1.5664E+1	-1.1637E-6
1.5702E+1	1.6258E-6
1.5740E+1	1.6174E-6
1.5779E+1	-9.9203E-7
1.5817E+1	-7.6420E-8
1.5855E+1	7.8641E-7
1.5893E+1	-6.9764E-7
1.5932E+1	-3.7598E-6
1.5970E+1	-9.8900E-7
1.6008E+1	2.5149E-6
1.6046E+1	-8.0122E-7
1.6085E+1	-3.9549E-7
1.6123E+1	6.0353E-8
1.6161E+1	-2.3126E-6
1.6199E+1	9.7500E-7
1.6238E+1	3.3094E-6
1.6276E+1	1.5476E-6
1.6314E+1	2.0141E-6
1.6352E+1	-1.3290E-6
1.6391E+1	2.5030E-7
1.6429E+1	-1.9548E-6
1.6467E+1	-1.1665E-6
1.6505E+1	1.6575E-7
1.6544E+1	-1.6227E-7
1.6582E+1	2.1730E-6
1.6620E+1	7.0695E-8
1.6658E+1	4.3196E-8
1.6697E+1	-2.2039E-6
1.6735E+1	3.2752E-6
1.6773E+1	-7.9896E-7
1.6811E+1	8.7966E-7
1.6850E+1	4.2279E-7
1.6888E+1	1.9706E-8
1.6926E+1	-4.0403E-7
1.6964E+1	8.6097E-8
1.7003E+1	-3.2929E-6
1.7041E+1	2.0197E-7
1.7079E+1	1.3853E-6
1.7117E+1	3.7679E-7
1.7156E+1	3.2247E-7
1.7194E+1	-7.9575E-8
1.7232E+1	-5.9337E-7
1.7270E+1	-1.5545E-6
1.7309E+1	1.8352E-6
1.7347E+1	-1.1179E-6
1.7385E+1	-1.0263E-7
1.7423E+1	6.5719E-8
