0.0000E+0	0.0000E+0
1.4172E+1	1.6946E-7
1.4210E+1	4.8220E-8
1.4249E+1	4.8098E-7
1.4287E+1	-4.1617E-6
1.4325E+1	1.0716E-6
1.4363E+1	7.2338E-7
1.4402E+1	-2.6919E-7
1.4440E+1	5.4092E-6
1.4478E+1	1.8517E-6
1.4516E+1	3.7163E-6
1.4555E+1	-6.3969E-7
1.4593E+1	-1.3914E-6
1.4631E+1	-7.7654E-7
1.4669E+1	-1.3052E-6
1.4708E+1	-2.7036E-6
1.4746E+1	7.4148E-7
1.4784E+1	4.5393E-7
1.4822E+1	-2.1329E-7
1.4861E+1	-2.8907E-6
1.4899E+1	-3.7568E-6
1.4937E+1	1.0569E-6
1.4975E+1	2.6168E-6
1.5014E+1	3.5715E-7
1.5052E+1	-1.8403E-6
1.5090E+1	-1.2950E-6
1.5128E+1	-5.6030E-7
1.5167E+1	-4.0495E-6
1.5205E+1	8.9182E-7
1.5243E+1	-1.1278E-6
1.5281E+1	-7.3403E-7
1.5320E+1	-1.7709E-6
1.5358E+1	-4.4870E-6
1.5396E+1	-5.8758E-7
1.5434E+1	-1.2782E-6
1.5473E+1	1.9456E-6
1.5511E+1	3.0589E-6
1.5549E+1	-1.7592E-6
1.5587E+1	1.1474E-6
1.5626E+1	3.4408E-6
1.5664E+1	3.8270E-7
1.5702E+1	9.7934E-7
1.5740E+1	1.4172E-6
1.5779E+1	-1.5057E-6
1.5817E+1	-1.7409E-6
1.5855E+1	1.6586E-6
1.5893E+1	-8.0490E-7
1.5932E+1	1.7823E-7
1.5970E+1	2.7822E-6
1.6008E+1	-4.8509E-7
1.6046E+1	-2.4200E-6
1.6085E+1	-1.4421E-6
1.6123E+1	3.0160E-7
1.6161E+1	8.6845E-7
1.6199E+1	-2.7604E-6
1.6238E+1	4.4711E-6
1.6276E+1	1.5724E-6
1.6314E+1	2.4990E-7
1.6352E+1	8.3416E-7
1.6391E+1	-6.0678E-7
1.6429E+1	7.7721E-7
1.6467E+1	1.0389E-6
1.6505E+1	1.9811E-7
1.6544E+1	-3.7608E-6
1.6582E+1	1.0537E-6
1.6620E+1	3.0223E-7
1.6658E+1	5.1596E-6
1.6697E+1	5.2537E-7
1.6735E+1	-1.3161E-6
1.6773E+1	-7.3361E-7
1.6811E+1	-1.3886E-6
1.6850E+1	-5.6496E-7
1.6888E+1	-5.4105E-7
1.6926E+1	-5.9710E-7
1.6964E+1	-3.3631E-6
1.7003E+1	4.5497E-8
1.7041E+1	-6.3557E-7
1.7079E+1	-3.3818E-7
1.7117E+1	2.4863E-6
1.7156E+1	7.7703E-7
1.7194E+1	3.5440E-7
1.7232E+1	-3.5384E-7
1.7270E+1	1.2860E-6
1.7309E+1	-1.4374E-6
1.7347E+1	5.5100E-7
1.7385E+1	-8.2639E-8
1.7423E+1	6.4927E-8
