0.0000E+0	0.0000E+0
1.4172E+1	1.0369E-7
1.4210E+1	2.4789E-7
1.4249E+1	4.1370E-7
1.4287E+1	-2.4363E-7
1.4325E+1	-2.5296E-6
1.4363E+1	-9.4009E-7
1.4402E+1	1.7148E-6
1.4440E+1	9.4575E-7
1.4478E+1	-1.5834E-7
1.4516E+1	-1.4149E-6
1.4555E+1	-3.9319E-6
1.4593E+1	-9.7677E-7
1.4631E+1	-1.5203E-6
1.4669E+1	-1.3641E-6
1.4708E+1	-5.4041E-6
1.4746E+1	-2.0511E-6
1.4784E+1	1.9827E-7
1.4822E+1	3.6309E-6
1.4861E+1	2.2434E-7
1.4899E+1	-3.1973E-6
1.4937E+1	-5.6880E-7
1.4975E+1	4.2447E-6
1.5014E+1	3.9991E-6
1.5052E+1	1.0673E-6
1.5090E+1	-1.6171E-6
1.5128E+1	-1.9088E-6
1.5167E+1	1.2632E-6
1.5205E+1	2.7460E-6
1.5243E+1	2.7353E-6
1.5281E+1	5.6182E-7
1.5320E+1	-4.7840E-6
1.5358E+1	-2.1478E-6
1.5396E+1	-5.8112E-6
1.5434E+1	-3.8257E-6
1.5473E+1	3.3205E-8
1.5511E+1	-2.0862E-7
1.5549E+1	-2.5275E-6
1.5587E+1	-5.2870E-8
1.5626E+1	4.2859E-6
1.5664E+1	-1.5108E-6
1.5702E+1	-1.6738E-7
1.5740E+1	-4.2051E-7
1.5779E+1	7.8992E-7
1.5817E+1	9.1397E-7
1.5855E+1	6.3140E-7
1.5893E+1	7.9834E-7
1.5932E+1	2.0962E-6
1.5970E+1	1.6526E-6
1.6008E+1	-2.3976E-6
1.6046E+1	-4.8893E-8
1.6085E+1	3.1883E-6
1.6123E+1	6.7891E-7
1.6161E+1	-3.2209E-6
1.6199E+1	-1.3071E-6
1.6238E+1	3.8355E-6
1.6276E+1	2.1827E-6
1.6314E+1	-1.3040E-6
1.6352E+1	1.2853E-6
1.6391E+1	-1.1342E-6
1.6429E+1	-4.2326E-6
1.6467E+1	-3.3593E-7
1.6505E+1	-3.6681E-7
1.6544E+1	-5.4884E-7
1.6582E+1	-2.1490E-6
1.6620E+1	8.0800E-7
1.6658E+1	-1.7807E-6
1.6697E+1	-7.8349E-7
1.6735E+1	-2.9527E-6
1.6773E+1	-3.1434E-6
1.6811E+1	9.1085E-7
1.6850E+1	-1.3985E-6
1.6888E+1	2.5153E-6
1.6926E+1	-2.8522E-7
1.6964E+1	-2.4006E-8
1.7003E+1	1.0193E-7
1.7041E+1	2.5256E-7
1.7079E+1	1.3831E-6
1.7117E+1	3.9118E-7
1.7156E+1	4.6246E-7
1.7194E+1	-4.6397E-7
1.7232E+1	9.5432E-7
1.7270E+1	-2.5786E-6
1.7309E+1	8.8024E-7
1.7347E+1	-6.0829E-7
1.7385E+1	-4.2140E-8
1.7423E+1	-1.2049E-7
