0.0000E+0	0.0000E+0
1.4172E+1	-1.3168E-7
1.4210E+1	7.7978E-8
1.4249E+1	2.8907E-7
1.4287E+1	3.4082E-6
1.4325E+1	2.3928E-6
1.4363E+1	-1.6275E-6
1.4402E+1	9.2262E-7
1.4440E+1	-5.5517E-6
1.4478E+1	-3.7007E-6
1.4516E+1	1.2552E-6
1.4555E+1	-9.7715E-7
1.4593E+1	3.3372E-8
1.4631E+1	-4.1720E-6
1.4669E+1	-5.5765E-7
1.4708E+1	2.7766E-6
1.4746E+1	-4.4846E-7
1.4784E+1	7.0609E-7
1.4822E+1	8.6589E-6
1.4861E+1	-1.8486E-6
1.4899E+1	-6.2827E-6
1.4937E+1	2.1787E-7
1.4975E+1	4.0111E-6
1.5014E+1	4.6452E-6
1.5052E+1	2.7241E-6
1.5090E+1	4.8411E-7
1.5128E+1	-1.5297E-6
1.5167E+1	8.6861E-8
1.5205E+1	7.6507E-7
1.5243E+1	2.0402E-6
1.5281E+1	-9.4243E-7
1.5320E+1	5.6738E-7
1.5358E+1	-1.5622E-6
1.5396E+1	-6.9829E-7
1.5434E+1	1.4575E-6
1.5473E+1	1.5045E-6
1.5511E+1	-3.2083E-7
1.5549E+1	-6.8534E-7
1.5587E+1	1.4170E-6
1.5626E+1	-9.8677E-7
1.5664E+1	8.2903E-8
1.5702E+1	1.2834E-6
1.5740E+1	-6.5526E-8
1.5779E+1	2.4796E-7
1.5817E+1	2.3804E-6
1.5855E+1	9.2011E-7
1.5893E+1	-3.9011E-6
1.5932E+1	-1.9125E-6
1.5970E+1	-8.8654E-7
1.6008E+1	-2.4496E-6
1.6046E+1	1.9034E-6
1.6085E+1	5.7996E-7
1.6123E+1	7.4789E-7
1.6161E+1	-2.2415E-6
1.6199E+1	-1.8414E-7
1.6238E+1	6.7281E-7
1.6276E+1	-2.1857E-6
1.6314E+1	3.0483E-7
1.6352E+1	-1.9915E-7
1.6391E+1	6.9153E-7
1.6429E+1	3.1915E-6
1.6467E+1	-3.7335E-6
1.6505E+1	-4.7366E-7
1.6544E+1	4.1541E-7
1.6582E+1	-9.8960E-7
1.6620E+1	1.9896E-7
1.6658E+1	7.3417E-8
1.6697E+1	-3.8202E-7
1.6735E+1	-1.8869E-6
1.6773E+1	-4.7925E-7
1.6811E+1	1.6997E-6
1.6850E+1	2.2856E-6
1.6888E+1	2.0163E-6
1.6926E+1	5.8798E-7
1.6964E+1	-1.0073E-6
1.7003E+1	1.2957E-6
1.7041E+1	3.7937E-8
1.7079E+1	5.5735E-7
1.7117E+1	1.1205E-6
1.7156E+1	2.4581E-8
1.7194E+1	8.3624E-7
1.7232E+1	1.9658E-6
1.7270E+1	1.9003E-6
1.7309E+1	1.6363E-6
1.7347E+1	-1.6690E-7
1.7385E+1	-1.2522E-7
1.7423E+1	-1.3165E-7
