0.0000E+0	0.0000E+0
1.4172E+1	-1.4477E-7
1.4210E+1	-1.5302E-8
1.4249E+1	-5.7568E-7
1.4287E+1	-3.4379E-6
1.4325E+1	1.2041E-8
1.4363E+1	-3.4216E-10
1.4402E+1	-5.2673E-7
1.4440E+1	-2.7925E-6
1.4478E+1	-9.5649E-7
1.4516E+1	1.3040E-6
1.4555E+1	-3.0993E-6
1.4593E+1	-1.6070E-6
1.4631E+1	-4.9389E-6
1.4669E+1	-2.8902E-6
1.4708E+1	4.5598E-8
1.4746E+1	-3.4121E-6
1.4784E+1	-4.3227E-7
1.4822E+1	5.5372E-6
1.4861E+1	4.4030E-6
1.4899E+1	1.9363E-6
1.4937E+1	2.5393E-6
1.4975E+1	1.6589E-6
1.5014E+1	-5.9376E-7
1.5052E+1	3.8165E-7
1.5090E+1	2.9346E-6
1.5128E+1	6.3102E-7
1.5167E+1	-1.1548E-6
1.5205E+1	1.5343E-7
1.5243E+1	-1.6943E-6
1.5281E+1	-1.9094E-7
1.5320E+1	-8.5628E-7
1.5358E+1	-1.6841E-7
1.5396E+1	2.2335E-6
1.5434E+1	-9.0809E-7
1.5473E+1	8.1685E-7
1.5511E+1	2.3533E-7
1.5549E+1	-7.5756E-7
1.5587E+1	1.0876E-6
1.5626E+1	7.0104E-7
1.5664E+1	-2.5721E-6
1.5702E+1	4.1570E-7
1.5740E+1	-3.4505E-7
1.5779E+1	-1.1456E-7
1.5817E+1	4.6122E-7
1.5855E+1	-4.3937E-7
1.5893E+1	-4.9357E-7
1.5932E+1	9.3957E-7
1.5970E+1	6.3123E-7
1.6008E+1	5.8893E-7
1.6046E+1	1.7102E-6
1.6085E+1	2.5594E-6
1.6123E+1	5.3503E-7
1.6161E+1	1.6689E-6
1.6199E+1	1.0311E-7
1.6238E+1	-9.5015E-7
1.6276E+1	2.3398E-6
1.6314E+1	1.0640E-7
1.6352E+1	-1.3650E-6
1.6391E+1	6.0116E-7
1.6429E+1	-3.0275E-6
1.6467E+1	-2.2999E-6
1.6505E+1	-2.0776E-7
1.6544E+1	9.1890E-7
1.6582E+1	3.2721E-7
1.6620E+1	-1.7917E-7
1.6658E+1	2.6190E-7
1.6697E+1	2.0692E-8
1.6735E+1	-9.3424E-7
1.6773E+1	1.2035E-6
1.6811E+1	4.6955E-7
1.6850E+1	2.7655E-6
1.6888E+1	1.3534E-6
1.6926E+1	6.8409E-7
1.6964E+1	-1.0355E-6
1.7003E+1	7.5962E-7
1.7041E+1	1.5875E-7
1.7079E+1	7.9452E-7
1.7117E+1	2.0225E-6
1.7156E+1	1.7593E-6
1.7194E+1	9.7100E-7
1.7232E+1	1.8980E-6
1.7270E+1	-1.8384E-6
1.7309E+1	2.1967E-7
1.7347E+1	1.7967E-6
1.7385E+1	1.0688E-7
1.7423E+1	-1.2753E-7
