0.0000E+0	0.0000E+0
1.4172E+1	-1.5388E-7
1.4210E+1	-2.5414E-7
1.4249E+1	1.0856E-8
1.4287E+1	6.0976E-7
1.4325E+1	-7.9223E-7
1.4363E+1	-2.1464E-6
1.4402E+1	3.7822E-7
1.4440E+1	-1.6967E-6
1.4478E+1	-3.4768E-6
1.4516E+1	-2.8887E-7
1.4555E+1	-2.7258E-6
1.4593E+1	2.4396E-6
1.4631E+1	1.4677E-6
1.4669E+1	-2.5329E-7
1.4708E+1	1.0615E-6
1.4746E+1	-5.3910E-7
1.4784E+1	1.1366E-6
1.4822E+1	4.9189E-7
1.4861E+1	1.0204E-6
1.4899E+1	-2.8393E-7
1.4937E+1	-1.0045E-6
1.4975E+1	3.2697E-6
1.5014E+1	2.2174E-6
1.5052E+1	-1.6403E-6
1.5090E+1	-1.7447E-6
1.5128E+1	-9.1385E-7
1.5167E+1	-9.6906E-7
1.5205E+1	-8.5071E-7
1.5243E+1	-2.9400E-7
1.5281E+1	7.7602E-7
1.5320E+1	-2.7261E-6
1.5358E+1	-1.0119E-6
1.5396E+1	-3.5679E-6
1.5434E+1	-2.3939E-6
1.5473E+1	1.7264E-6
1.5511E+1	5.7888E-7
1.5549E+1	1.1207E-6
1.5587E+1	-1.5157E-6
1.5626E+1	2.8577E-6
1.5664E+1	1.0631E-7
1.5702E+1	-1.1348E-6
1.5740E+1	4.7523E-7
1.5779E+1	1.4892E-6
1.5817E+1	-2.9303E-7
1.5855E+1	-1.2387E-6
1.5893E+1	2.4557E-6
1.5932E+1	1.9938E-6
1.5970E+1	1.2855E-6
1.6008E+1	-1.2679E-6
1.6046E+1	9.3039E-7
1.6085E+1	-1.4700E-6
1.6123E+1	-3.2014E-6
1.6161E+1	1.4007E-6
1.6199E+1	1.9035E-6
1.6238E+1	-9.8229E-7
1.6276E+1	-4.5893E-7
1.6314E+1	3.0235E-7
1.6352E+1	-1.6874E-6
1.6391E+1	2.6179E-6
1.6429E+1	-9.8574E-7
1.6467E+1	6.2406E-7
1.6505E+1	2.0912E-8
1.6544E+1	-1.2943E-7
1.6582E+1	8.0927E-7
1.6620E+1	-2.1014E-7
1.6658E+1	2.1170E-8
1.6697E+1	-4.1469E-7
1.6735E+1	1.9656E-6
1.6773E+1	3.1715E-7
1.6811E+1	5.7187E-7
1.6850E+1	6.9619E-7
1.6888E+1	1.0729E-6
1.6926E+1	8.3291E-7
1.6964E+1	4.7796E-7
1.7003E+1	4.9365E-7
1.7041E+1	-8.5329E-7
1.7079E+1	-4.7940E-7
1.7117E+1	1.5374E-6
1.7156E+1	6.5183E-7
1.7194E+1	1.1473E-7
1.7232E+1	-8.4617E-7
1.7270E+1	-1.2622E-6
1.7309E+1	-7.9733E-7
1.7347E+1	1.9054E-6
1.7385E+1	8.4282E-9
1.7423E+1	-6.9104E-8
