0.0000E+0	0.0000E+0
1.4172E+1	9.1597E-8
1.4210E+1	1.6246E-7
1.4249E+1	-1.4703E-6
1.4287E+1	2.8971E-6
1.4325E+1	7.3197E-7
1.4363E+1	-1.5858E-6
1.4402E+1	2.1344E-6
1.4440E+1	-3.8208E-7
1.4478E+1	-5.2261E-7
1.4516E+1	-7.1474E-7
1.4555E+1	1.4375E-6
1.4593E+1	-8.8476E-7
1.4631E+1	-6.9579E-6
1.4669E+1	-7.8904E-7
1.4708E+1	-2.0714E-6
1.4746E+1	-3.7278E-6
1.4784E+1	-2.6179E-7
1.4822E+1	-2.5429E-7
1.4861E+1	-2.1253E-6
1.4899E+1	-2.5643E-6
1.4937E+1	1.2059E-6
1.4975E+1	2.3250E-6
1.5014E+1	4.1029E-6
1.5052E+1	2.3807E-6
1.5090E+1	-6.4895E-7
1.5128E+1	-1.2251E-6
1.5167E+1	-4.8156E-7
1.5205E+1	2.1282E-6
1.5243E+1	9.4809E-8
1.5281E+1	-2.0211E-6
1.5320E+1	-2.1485E-6
1.5358E+1	4.8210E-8
1.5396E+1	-1.9506E-6
1.5434E+1	-2.4404E-6
1.5473E+1	-8.6643E-7
1.5511E+1	-3.0819E-6
1.5549E+1	-2.7505E-6
1.5587E+1	1.4755E-6
1.5626E+1	1.8741E-6
1.5664E+1	-1.1500E-7
1.5702E+1	-9.4929E-7
1.5740E+1	-1.6864E-6
1.5779E+1	-1.9754E-6
1.5817E+1	-1.2874E-6
1.5855E+1	3.9596E-7
1.5893E+1	-2.9689E-6
1.5932E+1	-2.0213E-7
1.5970E+1	-2.3395E-8
1.6008E+1	8.5718E-7
1.6046E+1	-9.6193E-7
1.6085E+1	-1.7819E-6
1.6123E+1	9.1027E-7
1.6161E+1	-1.1028E-7
1.6199E+1	-2.6331E-6
1.6238E+1	-1.2242E-6
1.6276E+1	5.0110E-7
1.6314E+1	-2.9553E-7
1.6352E+1	5.3345E-7
1.6391E+1	-7.9887E-7
1.6429E+1	-1.6001E-6
1.6467E+1	1.8265E-6
1.6505E+1	4.1136E-7
1.6544E+1	-8.5032E-7
1.6582E+1	4.3337E-8
1.6620E+1	3.8957E-7
1.6658E+1	1.4299E-6
1.6697E+1	-8.1112E-7
1.6735E+1	3.2298E-6
1.6773E+1	-5.6812E-8
1.6811E+1	1.1046E-6
1.6850E+1	9.9829E-7
1.6888E+1	-2.9822E-6
1.6926E+1	-1.0996E-6
1.6964E+1	-2.0574E-6
1.7003E+1	-1.6038E-7
1.7041E+1	3.5166E-7
1.7079E+1	1.5933E-6
1.7117E+1	-2.5976E-6
1.7156E+1	4.5456E-8
1.7194E+1	1.3306E-7
1.7232E+1	7.7654E-7
1.7270E+1	2.9054E-7
1.7309E+1	2.2510E-8
1.7347E+1	5.8412E-7
1.7385E+1	-2.9856E-8
1.7423E+1	1.4145E-8
