0.0000E+0	0.0000E+0
1.4172E+1	1.3244E-7
1.4210E+1	7.1787E-8
1.4249E+1	1.4977E-6
1.4287E+1	1.3677E-6
1.4325E+1	2.9420E-6
1.4363E+1	1.4341E-6
1.4402E+1	-1.7658E-6
1.4440E+1	-1.5296E-6
1.4478E+1	1.2124E-6
1.4516E+1	-2.7787E-6
1.4555E+1	-3.6294E-6
1.4593E+1	-1.1082E-6
1.4631E+1	-8.9089E-7
1.4669E+1	7.9585E-8
1.4708E+1	-5.8224E-6
1.4746E+1	-2.4444E-6
1.4784E+1	1.4302E-6
1.4822E+1	2.7137E-6
1.4861E+1	2.7050E-6
1.4899E+1	-1.7304E-6
1.4937E+1	-1.1633E-6
1.4975E+1	6.5146E-7
1.5014E+1	3.5774E-6
1.5052E+1	1.7740E-6
1.5090E+1	-1.7429E-6
1.5128E+1	2.0650E-6
1.5167E+1	1.7725E-7
1.5205E+1	1.6544E-6
1.5243E+1	3.5243E-6
1.5281E+1	-1.3483E-6
1.5320E+1	-2.2529E-6
1.5358E+1	1.3117E-6
1.5396E+1	2.6090E-6
1.5434E+1	1.4793E-6
1.5473E+1	2.8129E-6
1.5511E+1	4.8995E-6
1.5549E+1	-9.2846E-7
1.5587E+1	-1.1380E-6
1.5626E+1	-6.1335E-7
1.5664E+1	-1.1390E-6
1.5702E+1	1.3281E-6
1.5740E+1	3.8977E-7
1.5779E+1	1.3434E-7
1.5817E+1	4.8678E-7
1.5855E+1	1.2607E-6
1.5893E+1	5.0147E-7
1.5932E+1	-3.0095E-6
1.5970E+1	1.1198E-7
1.6008E+1	-1.3905E-6
1.6046E+1	-2.0796E-6
1.6085E+1	2.3192E-6
1.6123E+1	2.0347E-6
1.6161E+1	-2.0530E-6
1.6199E+1	7.2554E-7
1.6238E+1	-1.6164E-6
1.6276E+1	-1.9691E-6
1.6314E+1	-1.1779E-7
1.6352E+1	-9.1147E-7
1.6391E+1	2.5816E-7
1.6429E+1	-1.0504E-6
1.6467E+1	-1.2611E-6
1.6505E+1	-1.9727E-7
1.6544E+1	-3.4143E-6
1.6582E+1	-3.9276E-6
1.6620E+1	-2.3844E-7
1.6658E+1	-3.7613E-6
1.6697E+1	2.3909E-7
1.6735E+1	-1.3613E-6
1.6773E+1	-5.1564E-7
1.6811E+1	-3.1898E-7
1.6850E+1	-4.1541E-9
1.6888E+1	2.5925E-6
1.6926E+1	9.4191E-7
1.6964E+1	2.3832E-6
1.7003E+1	-7.5132E-7
1.7041E+1	6.3290E-7
1.7079E+1	2.3418E-7
1.7117E+1	-2.1707E-6
1.7156E+1	-1.6831E-7
1.7194E+1	7.5961E-7
1.7232E+1	-1.9684E-6
1.7270E+1	1.9076E-6
1.7309E+1	-1.7672E-6
1.7347E+1	1.8053E-7
1.7385E+1	-1.4642E-9
1.7423E+1	1.0560E-8
