0.0000E+0	0.0000E+0
1.4172E+1	-2.1742E-7
1.4210E+1	-1.6071E-7
1.4249E+1	-9.9967E-7
1.4287E+1	-2.7312E-6
1.4325E+1	-8.7483E-7
1.4363E+1	-1.1396E-6
1.4402E+1	1.7924E-6
1.4440E+1	2.0076E-6
1.4478E+1	1.0661E-7
1.4516E+1	1.6493E-6
1.4555E+1	-1.4129E-6
1.4593E+1	-2.8984E-7
1.4631E+1	-3.2419E-6
1.4669E+1	-9.7706E-8
1.4708E+1	2.5427E-6
1.4746E+1	-5.2302E-6
1.4784E+1	-7.2505E-7
1.4822E+1	5.3455E-6
1.4861E+1	2.5155E-6
1.4899E+1	-6.9824E-8
1.4937E+1	1.0802E-6
1.4975E+1	4.2801E-6
1.5014E+1	4.1370E-6
1.5052E+1	4.3127E-7
1.5090E+1	-1.4231E-6
1.5128E+1	9.7333E-7
1.5167E+1	-1.4532E-6
1.5205E+1	2.4965E-6
1.5243E+1	1.1853E-6
1.5281E+1	-1.6642E-6
1.5320E+1	1.5753E-8
1.5358E+1	-2.5712E-6
1.5396E+1	-2.4186E-6
1.5434E+1	-3.9112E-7
1.5473E+1	9.8031E-8
1.5511E+1	2.0444E-6
1.5549E+1	1.2021E-7
1.5587E+1	-6.3325E-7
1.5626E+1	-1.8733E-7
1.5664E+1	-3.7638E-7
1.5702E+1	1.0222E-6
1.5740E+1	-5.5333E-7
1.5779E+1	-7.0648E-7
1.5817E+1	1.8959E-7
1.5855E+1	8.1174E-7
1.5893E+1	2.2921E-6
1.5932E+1	5.6038E-7
1.5970E+1	-5.2937E-7
1.6008E+1	2.5994E-6
1.6046E+1	-7.8153E-7
1.6085E+1	1.1417E-6
1.6123E+1	-3.1182E-8
1.6161E+1	1.9688E-6
1.6199E+1	-1.3983E-7
1.6238E+1	9.1884E-7
1.6276E+1	9.0136E-7
1.6314E+1	4.3215E-7
1.6352E+1	-5.6847E-7
1.6391E+1	4.1563E-7
1.6429E+1	-8.3669E-7
1.6467E+1	1.8269E-6
1.6505E+1	1.4248E-7
1.6544E+1	1.2928E-6
1.6582E+1	1.8303E-6
1.6620E+1	-6.5144E-8
1.6658E+1	-1.3935E-6
1.6697E+1	-1.5713E-7
1.6735E+1	-3.0868E-7
1.6773E+1	1.7758E-6
1.6811E+1	-1.4119E-6
1.6850E+1	3.8098E-7
1.6888E+1	-1.8743E-6
1.6926E+1	4.2247E-7
1.6964E+1	-6.1941E-7
1.7003E+1	1.3945E-6
1.7041E+1	3.8189E-7
1.7079E+1	3.0130E-6
1.7117E+1	-2.7410E-6
1.7156E+1	9.8134E-7
1.7194E+1	5.5828E-7
1.7232E+1	-7.6888E-7
1.7270E+1	8.4948E-7
1.7309E+1	1.0633E-7
1.7347E+1	-4.5748E-7
1.7385E+1	-1.5161E-7
1.7423E+1	5.9454E-8
