0.0000E+0	0.0000E+0
1.4172E+1	-1.4539E-7
1.4210E+1	-4.8178E-8
1.4249E+1	-1.1160E-6
1.4287E+1	-1.2395E-6
1.4325E+1	-5.1019E-7
1.4363E+1	-2.1308E-6
1.4402E+1	8.4748E-7
1.4440E+1	-2.7863E-6
1.4478E+1	-2.7573E-6
1.4516E+1	-1.8548E-6
1.4555E+1	-6.3441E-6
1.4593E+1	-7.0729E-7
1.4631E+1	-4.9999E-7
1.4669E+1	-2.4776E-6
1.4708E+1	1.0872E-7
1.4746E+1	-5.2015E-6
1.4784E+1	-1.4091E-6
1.4822E+1	5.1426E-6
1.4861E+1	6.5446E-6
1.4899E+1	1.8139E-6
1.4937E+1	5.1654E-7
1.4975E+1	1.6424E-6
1.5014E+1	4.4944E-6
1.5052E+1	1.5999E-6
1.5090E+1	-5.2313E-6
1.5128E+1	-1.0282E-6
1.5167E+1	6.7514E-7
1.5205E+1	1.3050E-7
1.5243E+1	2.1084E-8
1.5281E+1	-5.5106E-6
1.5320E+1	-2.6201E-6
1.5358E+1	-8.4789E-7
1.5396E+1	-1.3021E-6
1.5434E+1	-1.1958E-6
1.5473E+1	-5.1426E-6
1.5511E+1	2.0761E-6
1.5549E+1	-2.7985E-7
1.5587E+1	1.7389E-6
1.5626E+1	2.6510E-6
1.5664E+1	-2.5994E-7
1.5702E+1	3.1081E-6
1.5740E+1	-5.7807E-8
1.5779E+1	3.2310E-6
1.5817E+1	1.4150E-6
1.5855E+1	-1.9763E-6
1.5893E+1	-3.8018E-6
1.5932E+1	-1.7055E-7
1.5970E+1	-5.4668E-7
1.6008E+1	-4.7099E-7
1.6046E+1	4.3983E-6
1.6085E+1	5.5531E-7
1.6123E+1	3.3189E-6
1.6161E+1	-1.9336E-6
1.6199E+1	1.2468E-6
1.6238E+1	-6.0069E-8
1.6276E+1	2.1072E-6
1.6314E+1	1.8644E-6
1.6352E+1	2.0100E-7
1.6391E+1	-7.0597E-9
1.6429E+1	5.8388E-8
1.6467E+1	1.2292E-6
1.6505E+1	-3.8711E-7
1.6544E+1	8.8177E-7
1.6582E+1	-1.2634E-6
1.6620E+1	1.1168E-7
1.6658E+1	-1.0772E-6
1.6697E+1	-6.6426E-7
1.6735E+1	4.1035E-7
1.6773E+1	-3.0697E-7
1.6811E+1	8.6630E-7
1.6850E+1	1.4659E-6
1.6888E+1	-2.1219E-6
1.6926E+1	1.5269E-6
1.6964E+1	-4.5172E-7
1.7003E+1	2.2670E-6
1.7041E+1	7.7527E-7
1.7079E+1	1.0391E-6
1.7117E+1	-8.9843E-7
1.7156E+1	1.1205E-6
1.7194E+1	4.9094E-7
1.7232E+1	-6.2929E-7
1.7270E+1	1.1425E-6
1.7309E+1	-7.0624E-7
1.7347E+1	-1.4699E-6
1.7385E+1	2.1652E-7
1.7423E+1	3.0926E-7
