0.0000E+0	0.0000E+0
1.4172E+1	-1.9369E-7
1.4210E+1	-1.3818E-7
1.4249E+1	9.3449E-7
1.4287E+1	1.1321E-6
1.4325E+1	-3.5230E-6
1.4363E+1	-2.8706E-6
1.4402E+1	9.5713E-7
1.4440E+1	-8.9010E-7
1.4478E+1	-4.7174E-7
1.4516E+1	-6.4226E-7
1.4555E+1	-3.4351E-6
1.4593E+1	-1.7084E-6
1.4631E+1	-4.8073E-6
1.4669E+1	-1.1174E-6
1.4708E+1	-1.7064E-6
1.4746E+1	-2.6032E-6
1.4784E+1	6.4941E-7
1.4822E+1	3.7780E-6
1.4861E+1	2.1993E-7
1.4899E+1	-9.8219E-7
1.4937E+1	3.3345E-6
1.4975E+1	3.4109E-6
1.5014E+1	2.3317E-6
1.5052E+1	2.3957E-6
1.5090E+1	3.6540E-6
1.5128E+1	-4.1381E-6
1.5167E+1	-4.0242E-7
1.5205E+1	2.3902E-6
1.5243E+1	-1.8314E-6
1.5281E+1	-1.4811E-6
1.5320E+1	-1.4551E-7
1.5358E+1	1.9234E-6
1.5396E+1	3.2532E-6
1.5434E+1	6.9024E-7
1.5473E+1	2.4840E-7
1.5511E+1	-2.0802E-6
1.5549E+1	2.6112E-7
1.5587E+1	-7.3113E-8
1.5626E+1	-2.1161E-6
1.5664E+1	1.1440E-6
1.5702E+1	1.3363E-6
1.5740E+1	1.8145E-6
1.5779E+1	-8.8928E-8
1.5817E+1	5.0687E-7
1.5855E+1	-1.5634E-6
1.5893E+1	-6.2333E-7
1.5932E+1	-5.3308E-7
1.5970E+1	-1.7549E-6
1.6008E+1	-1.5936E-6
1.6046E+1	1.0000E-7
1.6085E+1	-1.9171E-6
1.6123E+1	-2.2798E-6
1.6161E+1	-2.6895E-6
1.6199E+1	-1.6680E-8
1.6238E+1	1.5641E-6
1.6276E+1	1.8969E-7
1.6314E+1	2.4413E-6
1.6352E+1	1.5439E-6
1.6391E+1	-6.9558E-7
1.6429E+1	2.0463E-6
1.6467E+1	1.1367E-7
1.6505E+1	1.8918E-7
1.6544E+1	-5.2119E-8
1.6582E+1	2.0645E-6
1.6620E+1	1.8047E-7
1.6658E+1	1.5394E-6
1.6697E+1	4.8080E-7
1.6735E+1	3.3657E-7
1.6773E+1	-7.4957E-7
1.6811E+1	-6.7934E-7
1.6850E+1	-2.4226E-6
1.6888E+1	-1.8497E-6
1.6926E+1	-1.4145E-6
1.6964E+1	1.3502E-6
1.7003E+1	1.6142E-7
1.7041E+1	-4.6632E-7
1.7079E+1	-1.2142E-6
1.7117E+1	3.9993E-7
1.7156E+1	-2.3726E-7
1.7194E+1	3.7822E-7
1.7232E+1	5.6554E-7
1.7270E+1	-6.9118E-7
1.7309E+1	9.0759E-8
1.7347E+1	-1.9573E-8
1.7385E+1	-2.3195E-7
1.7423E+1	-2.7765E-7
