0.0000E+0	0.0000E+0
1.4172E+1	-1.0691E-8
1.4210E+1	-1.1429E-7
1.4249E+1	7.4817E-7
1.4287E+1	-7.2099E-7
1.4325E+1	-3.5434E-6
1.4363E+1	-2.2017E-6
1.4402E+1	1.2746E-6
1.4440E+1	-1.9390E-6
1.4478E+1	-1.5408E-6
1.4516E+1	-4.9946E-6
1.4555E+1	-6.7953E-6
1.4593E+1	-1.0829E-6
1.4631E+1	-1.9818E-6
1.4669E+1	4.9128E-7
1.4708E+1	3.1532E-6
1.4746E+1	-3.6092E-6
1.4784E+1	-3.2088E-6
1.4822E+1	6.0062E-6
1.4861E+1	-1.8969E-7
1.4899E+1	-2.8878E-6
1.4937E+1	-4.2132E-7
1.4975E+1	-1.8009E-6
1.5014E+1	6.0293E-7
1.5052E+1	-1.8705E-7
1.5090E+1	-1.3064E-6
1.5128E+1	1.5189E-6
1.5167E+1	-2.8091E-6
1.5205E+1	1.6255E-6
1.5243E+1	-1.1970E-6
1.5281E+1	-2.7961E-6
1.5320E+1	1.2068E-6
1.5358E+1	2.5873E-6
1.5396E+1	8.0709E-7
1.5434E+1	-2.4155E-6
1.5473E+1	-8.3397E-7
1.5511E+1	2.6026E-7
1.5549E+1	2.2049E-6
1.5587E+1	-2.8608E-6
1.5626E+1	-1.3631E-6
1.5664E+1	2.1297E-6
1.5702E+1	2.0931E-6
1.5740E+1	4.8700E-6
1.5779E+1	2.5826E-6
1.5817E+1	1.4565E-6
1.5855E+1	-2.2617E-7
1.5893E+1	-3.1323E-6
1.5932E+1	-2.8851E-6
1.5970E+1	-2.1934E-7
1.6008E+1	-2.3438E-6
1.6046E+1	-1.2328E-6
1.6085E+1	-3.5983E-6
1.6123E+1	-1.6982E-6
1.6161E+1	-2.3050E-6
1.6199E+1	-4.2240E-7
1.6238E+1	3.2441E-6
1.6276E+1	3.8546E-6
1.6314E+1	1.1873E-6
1.6352E+1	1.8590E-7
1.6391E+1	-5.6829E-7
1.6429E+1	-1.3052E-6
1.6467E+1	2.5640E-6
1.6505E+1	3.0793E-7
1.6544E+1	7.7184E-7
1.6582E+1	-1.1891E-6
1.6620E+1	-1.5546E-7
1.6658E+1	-1.7287E-6
1.6697E+1	-1.2825E-6
1.6735E+1	1.1380E-6
1.6773E+1	-5.7919E-7
1.6811E+1	1.7153E-6
1.6850E+1	2.1756E-8
1.6888E+1	3.7623E-7
1.6926E+1	-6.7623E-7
1.6964E+1	-7.0507E-7
1.7003E+1	-4.9123E-7
1.7041E+1	-5.1268E-7
1.7079E+1	-1.2528E-7
1.7117E+1	-8.7577E-7
1.7156E+1	-9.5033E-7
1.7194E+1	3.1825E-7
1.7232E+1	2.6917E-6
1.7270E+1	2.6348E-6
1.7309E+1	-3.0942E-7
1.7347E+1	1.0793E-6
1.7385E+1	-1.2443E-7
1.7423E+1	-1.7207E-7
