0.0000E+0	0.0000E+0
1.4172E+1	-4.1166E-7
1.4210E+1	-2.2107E-7
1.4249E+1	5.9798E-7
1.4287E+1	3.5728E-7
1.4325E+1	2.2584E-6
1.4363E+1	-1.1254E-6
1.4402E+1	4.8875E-7
1.4440E+1	-1.2941E-6
1.4478E+1	-2.6989E-7
1.4516E+1	-3.2333E-6
1.4555E+1	-4.9978E-6
1.4593E+1	-1.4631E-6
1.4631E+1	-3.7966E-6
1.4669E+1	-2.0499E-6
1.4708E+1	-3.3388E-6
1.4746E+1	-3.6362E-6
1.4784E+1	-3.0446E-8
1.4822E+1	-1.0883E-6
1.4861E+1	-2.4036E-6
1.4899E+1	-9.1236E-7
1.4937E+1	3.4562E-7
1.4975E+1	6.1244E-6
1.5014E+1	3.6457E-6
1.5052E+1	8.4936E-8
1.5090E+1	-4.0466E-6
1.5128E+1	-4.4567E-6
1.5167E+1	-1.8353E-6
1.5205E+1	-6.8595E-7
1.5243E+1	3.2009E-7
1.5281E+1	2.8628E-6
1.5320E+1	-1.2348E-6
1.5358E+1	-2.8685E-6
1.5396E+1	-5.7591E-7
1.5434E+1	-2.6978E-6
1.5473E+1	7.9736E-7
1.5511E+1	-2.1527E-6
1.5549E+1	-7.9430E-7
1.5587E+1	1.2146E-6
1.5626E+1	-5.3239E-7
1.5664E+1	1.2222E-7
1.5702E+1	-3.6453E-7
1.5740E+1	-1.3948E-6
1.5779E+1	-1.3775E-6
1.5817E+1	-8.6218E-7
1.5855E+1	5.4399E-7
1.5893E+1	-2.3019E-7
1.5932E+1	-1.7943E-6
1.5970E+1	-1.8536E-7
1.6008E+1	-2.0967E-7
1.6046E+1	2.3380E-6
1.6085E+1	-5.1315E-7
1.6123E+1	-9.8667E-8
1.6161E+1	1.7712E-6
1.6199E+1	-8.0969E-7
1.6238E+1	7.3271E-7
1.6276E+1	4.2085E-7
1.6314E+1	1.3377E-6
1.6352E+1	3.6785E-7
1.6391E+1	-7.8543E-8
1.6429E+1	1.9449E-6
1.6467E+1	-1.7087E-6
1.6505E+1	-1.5503E-8
1.6544E+1	-6.7014E-7
1.6582E+1	-1.6677E-6
1.6620E+1	-2.2964E-7
1.6658E+1	-8.2788E-7
1.6697E+1	1.3796E-6
1.6735E+1	-3.2272E-6
1.6773E+1	8.2408E-7
1.6811E+1	-5.8870E-7
1.6850E+1	1.3295E-8
1.6888E+1	-4.8574E-7
1.6926E+1	1.0825E-7
1.6964E+1	-4.2557E-7
1.7003E+1	4.0810E-7
1.7041E+1	-1.5887E-7
1.7079E+1	8.5853E-7
1.7117E+1	-2.5397E-6
1.7156E+1	1.3240E-6
1.7194E+1	5.1221E-7
1.7232E+1	2.0310E-7
1.7270E+1	7.4325E-7
1.7309E+1	2.8342E-6
1.7347E+1	-2.1503E-6
1.7385E+1	-1.1119E-7
1.7423E+1	-6.8768E-8
