0.0000E+0	0.0000E+0
1.4172E+1	-2.1924E-7
1.4210E+1	-3.9810E-8
1.4249E+1	-8.6057E-7
1.4287E+1	5.8511E-7
1.4325E+1	3.9693E-6
1.4363E+1	2.0325E-6
1.4402E+1	1.6852E-6
1.4440E+1	-5.2560E-7
1.4478E+1	5.6926E-7
1.4516E+1	-1.3230E-6
1.4555E+1	-2.6950E-6
1.4593E+1	-6.3028E-8
1.4631E+1	-2.8569E-6
1.4669E+1	-1.2518E-6
1.4708E+1	-3.7464E-6
1.4746E+1	-2.7243E-6
1.4784E+1	-1.1290E-6
1.4822E+1	1.1018E-6
1.4861E+1	-1.9192E-6
1.4899E+1	-2.4878E-6
1.4937E+1	3.3116E-6
1.4975E+1	2.2115E-6
1.5014E+1	3.9717E-6
1.5052E+1	1.8593E-6
1.5090E+1	-2.1640E-6
1.5128E+1	-1.4912E-6
1.5167E+1	-3.5960E-7
1.5205E+1	1.1256E-6
1.5243E+1	1.3403E-6
1.5281E+1	3.4000E-7
1.5320E+1	9.1028E-7
1.5358E+1	9.0273E-7
1.5396E+1	-7.5235E-7
1.5434E+1	2.5336E-6
1.5473E+1	1.7678E-6
1.5511E+1	-1.3511E-6
1.5549E+1	6.5431E-7
1.5587E+1	-1.6433E-6
1.5626E+1	-1.1935E-6
1.5664E+1	-5.0416E-7
1.5702E+1	2.4239E-6
1.5740E+1	-8.3167E-7
1.5779E+1	-9.8036E-8
1.5817E+1	1.3569E-6
1.5855E+1	-4.6925E-7
1.5893E+1	5.4557E-7
1.5932E+1	-9.2541E-9
1.5970E+1	1.0936E-6
1.6008E+1	-1.4163E-7
1.6046E+1	1.1998E-6
1.6085E+1	-2.8075E-7
1.6123E+1	-2.2471E-7
1.6161E+1	1.1837E-6
1.6199E+1	-8.2339E-7
1.6238E+1	1.5918E-6
1.6276E+1	2.7110E-6
1.6314E+1	2.4815E-6
1.6352E+1	-1.1474E-6
1.6391E+1	3.8870E-7
1.6429E+1	1.4949E-6
1.6467E+1	-3.1521E-6
1.6505E+1	1.0753E-7
1.6544E+1	3.9567E-6
1.6582E+1	2.9337E-6
1.6620E+1	1.9859E-7
1.6658E+1	-7.7455E-7
1.6697E+1	3.9813E-7
1.6735E+1	-1.8320E-7
1.6773E+1	-1.8385E-7
1.6811E+1	-4.6433E-7
1.6850E+1	-6.2547E-7
1.6888E+1	-1.7241E-6
1.6926E+1	-5.5761E-7
1.6964E+1	-1.9430E-7
1.7003E+1	2.1822E-6
1.7041E+1	1.5586E-6
1.7079E+1	5.4151E-7
1.7117E+1	1.1502E-6
1.7156E+1	6.3592E-7
1.7194E+1	-7.2112E-7
1.7232E+1	6.5230E-7
1.7270E+1	-8.6715E-7
1.7309E+1	-2.6872E-8
1.7347E+1	-1.7002E-6
1.7385E+1	-5.3421E-8
1.7423E+1	4.1044E-8
