0.0000E+0	0.0000E+0
1.4172E+1	-7.5546E-8
1.4210E+1	1.2530E-7
1.4249E+1	-1.7476E-7
1.4287E+1	1.2875E-6
1.4325E+1	2.4159E-6
1.4363E+1	-1.2176E-6
1.4402E+1	-6.5764E-7
1.4440E+1	-2.6486E-6
1.4478E+1	-2.4726E-6
1.4516E+1	5.7634E-6
1.4555E+1	3.8644E-6
1.4593E+1	-1.4797E-6
1.4631E+1	-4.6975E-6
1.4669E+1	-2.8634E-6
1.4708E+1	-3.8366E-6
1.4746E+1	-2.1718E-6
1.4784E+1	9.9232E-8
1.4822E+1	2.9825E-6
1.4861E+1	-1.0226E-7
1.4899E+1	-3.9627E-6
1.4937E+1	-2.4385E-6
1.4975E+1	-4.0500E-6
1.5014E+1	-9.6336E-7
1.5052E+1	5.1747E-7
1.5090E+1	4.0644E-7
1.5128E+1	8.0172E-7
1.5167E+1	1.0490E-6
1.5205E+1	1.3366E-6
1.5243E+1	-2.6892E-6
1.5281E+1	1.2061E-6
1.5320E+1	-1.3260E-6
1.5358E+1	-2.3936E-6
1.5396E+1	-3.4030E-6
1.5434E+1	-1.2427E-6
1.5473E+1	2.1218E-6
1.5511E+1	-7.1774E-7
1.5549E+1	7.9333E-7
1.5587E+1	-8.3869E-7
1.5626E+1	4.8812E-8
1.5664E+1	8.5864E-7
1.5702E+1	-2.6961E-6
1.5740E+1	1.2191E-6
1.5779E+1	3.6626E-6
1.5817E+1	1.0300E-6
1.5855E+1	-1.0041E-7
1.5893E+1	-1.6464E-6
1.5932E+1	1.1839E-7
1.5970E+1	2.1111E-6
1.6008E+1	-1.5419E-6
1.6046E+1	-1.0185E-7
1.6085E+1	-1.4778E-6
1.6123E+1	2.9716E-6
1.6161E+1	-8.1354E-7
1.6199E+1	-9.1697E-7
1.6238E+1	1.4587E-6
1.6276E+1	-5.5790E-7
1.6314E+1	-2.4610E-6
1.6352E+1	-1.8829E-7
1.6391E+1	-6.2374E-7
1.6429E+1	-5.3204E-7
1.6467E+1	7.3697E-7
1.6505E+1	3.2623E-7
1.6544E+1	-7.2936E-7
1.6582E+1	-1.2333E-6
1.6620E+1	-5.2728E-7
1.6658E+1	9.9976E-7
1.6697E+1	6.6326E-7
1.6735E+1	1.4020E-6
1.6773E+1	1.1202E-6
1.6811E+1	-2.2713E-7
1.6850E+1	-1.2703E-6
1.6888E+1	6.8128E-7
1.6926E+1	-1.1055E-7
1.6964E+1	-2.4399E-6
1.7003E+1	2.2008E-8
1.7041E+1	-1.3935E-6
1.7079E+1	1.1702E-6
1.7117E+1	-9.8696E-7
1.7156E+1	-4.6705E-7
1.7194E+1	-1.0644E-6
1.7232E+1	-4.5472E-7
1.7270E+1	1.4898E-6
1.7309E+1	-1.4269E-6
1.7347E+1	-3.9654E-7
1.7385E+1	2.3482E-8
1.7423E+1	2.1789E-8
