0.0000E+0	0.0000E+0
1.4172E+1	2.7883E-7
1.4210E+1	2.4867E-7
1.4249E+1	4.9335E-7
1.4287E+1	6.7251E-7
1.4325E+1	-3.9951E-6
1.4363E+1	-2.7880E-6
1.4402E+1	3.3871E-6
1.4440E+1	3.2746E-6
1.4478E+1	2.2939E-6
1.4516E+1	-1.7340E-7
1.4555E+1	2.5016E-6
1.4593E+1	-9.5196E-7
1.4631E+1	-5.1562E-6
1.4669E+1	-1.5198E-6
1.4708E+1	-5.2133E-6
1.4746E+1	-2.0383E-6
1.4784E+1	-1.2615E-6
1.4822E+1	1.4006E-6
1.4861E+1	-9.1275E-7
1.4899E+1	-3.2660E-6
1.4937E+1	-2.0749E-6
1.4975E+1	6.4951E-7
1.5014E+1	1.8160E-6
1.5052E+1	-4.9699E-8
1.5090E+1	-1.3257E-6
1.5128E+1	-2.1252E-6
1.5167E+1	-3.5348E-6
1.5205E+1	-2.2515E-6
1.5243E+1	2.1722E-6
1.5281E+1	1.0615E-6
1.5320E+1	7.6787E-7
1.5358E+1	-2.4794E-6
1.5396E+1	-2.2569E-7
1.5434E+1	1.7138E-6
1.5473E+1	9.3427E-7
1.5511E+1	3.1659E-6
1.5549E+1	1.3004E-6
1.5587E+1	1.9349E-6
1.5626E+1	2.7733E-6
1.5664E+1	-5.6826E-7
1.5702E+1	1.2788E-6
1.5740E+1	-7.6332E-7
1.5779E+1	-2.7929E-6
1.5817E+1	1.3451E-6
1.5855E+1	-3.3703E-6
1.5893E+1	-2.5441E-6
1.5932E+1	2.0443E-7
1.5970E+1	-9.8670E-7
1.6008E+1	-3.6471E-7
1.6046E+1	2.9159E-7
1.6085E+1	1.6087E-7
1.6123E+1	4.1830E-7
1.6161E+1	-2.1254E-6
1.6199E+1	-3.3543E-6
1.6238E+1	2.2160E-6
1.6276E+1	8.3972E-7
1.6314E+1	2.1613E-6
1.6352E+1	-8.2886E-7
1.6391E+1	-1.0273E-7
1.6429E+1	-2.6279E-6
1.6467E+1	-1.9179E-6
1.6505E+1	-1.8093E-7
1.6544E+1	1.4001E-6
1.6582E+1	3.4103E-6
1.6620E+1	-3.2943E-8
1.6658E+1	1.2258E-6
1.6697E+1	-2.7299E-7
1.6735E+1	5.8276E-7
1.6773E+1	-7.1413E-7
1.6811E+1	1.1737E-6
1.6850E+1	-1.3637E-6
1.6888E+1	-4.9895E-7
1.6926E+1	-1.9503E-6
1.6964E+1	-2.5216E-6
1.7003E+1	2.9000E-6
1.7041E+1	1.2511E-7
1.7079E+1	-6.1963E-7
1.7117E+1	8.5102E-10
1.7156E+1	1.1246E-6
1.7194E+1	1.3010E-6
1.7232E+1	-2.4159E-6
1.7270E+1	1.1045E-6
1.7309E+1	5.6697E-7
1.7347E+1	2.2867E-6
1.7385E+1	1.2181E-7
1.7423E+1	9.0737E-8
