0.0000E+0	0.0000E+0
1.4172E+1	-3.0750E-8
1.4210E+1	-1.1407E-7
1.4249E+1	6.7817E-7
1.4287E+1	-1.1353E-6
1.4325E+1	-4.7006E-7
1.4363E+1	-1.4223E-6
1.4402E+1	9.6103E-7
1.4440E+1	-1.0707E-6
1.4478E+1	-2.3553E-6
1.4516E+1	3.3860E-6
1.4555E+1	2.4201E-6
1.4593E+1	3.9999E-7
1.4631E+1	-4.1489E-6
1.4669E+1	-1.0791E-6
1.4708E+1	-2.8603E-6
1.4746E+1	-4.9440E-6
1.4784E+1	-9.6667E-7
1.4822E+1	1.6303E-6
1.4861E+1	1.7090E-6
1.4899E+1	2.5719E-7
1.4937E+1	-5.3064E-7
1.4975E+1	-4.4381E-7
1.5014E+1	-1.4517E-6
1.5052E+1	4.5761E-7
1.5090E+1	-5.9567E-7
1.5128E+1	-2.3184E-6
1.5167E+1	2.0103E-7
1.5205E+1	1.0279E-6
1.5243E+1	1.9151E-6
1.5281E+1	2.0293E-6
1.5320E+1	-3.0357E-6
1.5358E+1	-5.7105E-6
1.5396E+1	-1.9555E-6
1.5434E+1	-1.9571E-6
1.5473E+1	-1.5988E-6
1.5511E+1	8.4307E-7
1.5549E+1	-2.4489E-7
1.5587E+1	1.0100E-6
1.5626E+1	1.0683E-6
1.5664E+1	-1.7430E-7
1.5702E+1	7.3918E-7
1.5740E+1	3.9266E-7
1.5779E+1	-2.0810E-6
1.5817E+1	-9.3108E-7
1.5855E+1	3.1391E-6
1.5893E+1	2.0770E-6
1.5932E+1	3.5576E-6
1.5970E+1	3.8309E-6
1.6008E+1	5.8873E-8
1.6046E+1	-1.2080E-6
1.6085E+1	-2.2433E-6
1.6123E+1	-1.5231E-6
1.6161E+1	-5.2363E-7
1.6199E+1	-9.8524E-7
1.6238E+1	-2.8705E-6
1.6276E+1	-8.7044E-7
1.6314E+1	1.4206E-6
1.6352E+1	1.3529E-6
1.6391E+1	-4.2552E-8
1.6429E+1	4.3326E-7
1.6467E+1	-5.4293E-6
1.6505E+1	-5.6385E-7
1.6544E+1	-3.2493E-6
1.6582E+1	-1.4208E-6
1.6620E+1	-3.4215E-7
1.6658E+1	-6.8044E-7
1.6697E+1	1.1701E-6
1.6735E+1	-5.9938E-7
1.6773E+1	-2.7293E-7
1.6811E+1	-1.4222E-6
1.6850E+1	-2.7134E-6
1.6888E+1	1.9837E-6
1.6926E+1	4.2105E-7
1.6964E+1	5.1000E-7
1.7003E+1	1.8628E-6
1.7041E+1	4.0082E-7
1.7079E+1	9.3427E-7
1.7117E+1	2.3149E-7
1.7156E+1	-6.7093E-7
1.7194E+1	-1.9310E-7
1.7232E+1	2.6233E-6
1.7270E+1	-1.5669E-6
1.7309E+1	-1.2666E-6
1.7347E+1	3.8053E-7
1.7385E+1	-1.2603E-7
1.7423E+1	-1.4345E-7
