0.0000E+0	0.0000E+0
1.4172E+1	4.5353E-8
1.4210E+1	3.0905E-7
1.4249E+1	-4.7758E-7
1.4287E+1	3.2030E-6
1.4325E+1	2.4720E-6
1.4363E+1	-6.4083E-7
1.4402E+1	5.9380E-7
1.4440E+1	4.3492E-6
1.4478E+1	2.1311E-6
1.4516E+1	3.4622E-6
1.4555E+1	-1.8535E-6
1.4593E+1	-7.5042E-7
1.4631E+1	-5.6979E-7
1.4669E+1	-2.3963E-6
1.4708E+1	-1.0651E-6
1.4746E+1	-1.4026E-6
1.4784E+1	2.5463E-6
1.4822E+1	5.3080E-6
1.4861E+1	6.4330E-7
1.4899E+1	-3.7293E-6
1.4937E+1	-2.8675E-6
1.4975E+1	5.2080E-6
1.5014E+1	8.1949E-6
1.5052E+1	3.2897E-6
1.5090E+1	-1.0080E-6
1.5128E+1	-1.2917E-6
1.5167E+1	-2.6021E-7
1.5205E+1	3.9122E-6
1.5243E+1	4.5231E-6
1.5281E+1	2.2454E-6
1.5320E+1	5.1535E-7
1.5358E+1	1.2379E-6
1.5396E+1	2.3117E-6
1.5434E+1	-1.6360E-7
1.5473E+1	-8.9058E-8
1.5511E+1	-1.2455E-6
1.5549E+1	7.4889E-7
1.5587E+1	-1.8861E-6
1.5626E+1	-1.6556E-6
1.5664E+1	5.7237E-7
1.5702E+1	5.7282E-7
1.5740E+1	-6.7074E-7
1.5779E+1	1.1639E-6
1.5817E+1	5.0245E-10
1.5855E+1	2.5815E-6
1.5893E+1	1.6280E-6
1.5932E+1	-2.6561E-7
1.5970E+1	3.1869E-7
1.6008E+1	-1.0134E-6
1.6046E+1	5.7304E-7
1.6085E+1	-1.8269E-6
1.6123E+1	-1.7520E-6
1.6161E+1	-3.1578E-6
1.6199E+1	-3.2793E-6
1.6238E+1	1.3215E-7
1.6276E+1	5.6372E-7
1.6314E+1	1.6820E-7
1.6352E+1	-1.1083E-6
1.6391E+1	6.4191E-7
1.6429E+1	-8.8570E-7
1.6467E+1	1.1112E-6
1.6505E+1	-1.1174E-7
1.6544E+1	5.5479E-7
1.6582E+1	-1.6676E-6
1.6620E+1	-3.7198E-7
1.6658E+1	-4.1199E-6
1.6697E+1	-6.1943E-7
1.6735E+1	-9.5376E-7
1.6773E+1	3.8951E-7
1.6811E+1	1.2987E-6
1.6850E+1	2.0579E-6
1.6888E+1	-1.9020E-6
1.6926E+1	2.2389E-7
1.6964E+1	2.3614E-6
1.7003E+1	-2.4552E-6
1.7041E+1	1.3878E-10
1.7079E+1	1.3474E-6
1.7117E+1	-4.1218E-7
1.7156E+1	-3.1193E-7
1.7194E+1	-2.8808E-7
1.7232E+1	2.3086E-7
1.7270E+1	-1.1279E-6
1.7309E+1	4.5581E-7
1.7347E+1	2.9704E-6
1.7385E+1	5.1839E-9
1.7423E+1	-1.8797E-7
