0.0000E+0	0.0000E+0
1.4172E+1	1.6013E-7
1.4210E+1	6.8073E-8
1.4249E+1	-1.2227E-6
1.4287E+1	9.9942E-8
1.4325E+1	-4.9798E-6
1.4363E+1	-5.2205E-6
1.4402E+1	1.7840E-6
1.4440E+1	-2.0409E-6
1.4478E+1	-2.5577E-6
1.4516E+1	1.2036E-6
1.4555E+1	-5.8709E-8
1.4593E+1	1.0812E-6
1.4631E+1	-3.8173E-6
1.4669E+1	-2.4936E-6
1.4708E+1	-4.1866E-6
1.4746E+1	-3.1946E-6
1.4784E+1	-1.2479E-6
1.4822E+1	-6.7122E-7
1.4861E+1	-1.3353E-6
1.4899E+1	-2.1521E-6
1.4937E+1	6.7181E-7
1.4975E+1	6.2511E-7
1.5014E+1	2.9862E-6
1.5052E+1	1.7252E-6
1.5090E+1	1.3428E-6
1.5128E+1	1.5172E-6
1.5167E+1	-1.9821E-6
1.5205E+1	-6.8444E-7
1.5243E+1	-2.7202E-6
1.5281E+1	-1.1277E-6
1.5320E+1	1.6068E-6
1.5358E+1	1.6997E-6
1.5396E+1	4.3603E-6
1.5434E+1	5.9143E-7
1.5473E+1	-5.7695E-7
1.5511E+1	1.7510E-7
1.5549E+1	-4.5653E-7
1.5587E+1	1.9981E-7
1.5626E+1	2.0137E-6
1.5664E+1	-1.0710E-7
1.5702E+1	2.2822E-7
1.5740E+1	1.4937E-6
1.5779E+1	-2.7188E-6
1.5817E+1	-6.6662E-7
1.5855E+1	-2.0376E-7
1.5893E+1	-6.1140E-8
1.5932E+1	-9.8140E-7
1.5970E+1	-1.2482E-6
1.6008E+1	-3.0024E-6
1.6046E+1	-3.4881E-7
1.6085E+1	8.5471E-7
1.6123E+1	2.9660E-6
1.6161E+1	8.7124E-7
1.6199E+1	1.3712E-6
1.6238E+1	-5.2220E-7
1.6276E+1	4.9325E-7
1.6314E+1	6.1709E-7
1.6352E+1	-1.3501E-6
1.6391E+1	1.1641E-6
1.6429E+1	-1.7020E-7
1.6467E+1	-8.8129E-7
1.6505E+1	-1.0746E-7
1.6544E+1	1.4276E-6
1.6582E+1	9.7886E-7
1.6620E+1	2.9488E-7
1.6658E+1	5.8830E-7
1.6697E+1	6.6313E-7
1.6735E+1	1.3530E-6
1.6773E+1	6.9265E-7
1.6811E+1	-2.7123E-6
1.6850E+1	-2.1537E-6
1.6888E+1	-1.8734E-6
1.6926E+1	9.7471E-7
1.6964E+1	-5.8824E-7
1.7003E+1	1.4178E-6
1.7041E+1	-1.4820E-6
1.7079E+1	-1.4821E-6
1.7117E+1	-3.5028E-7
1.7156E+1	-9.2474E-7
1.7194E+1	-8.2490E-7
1.7232E+1	-1.1103E-6
1.7270E+1	-2.9820E-6
1.7309E+1	-1.3658E-6
1.7347E+1	-3.4871E-7
1.7385E+1	-6.6000E-8
1.7423E+1	4.5944E-8
