0.0000E+0	0.0000E+0
1.4172E+1	2.2741E-8
1.4210E+1	-6.8004E-8
1.4249E+1	2.0851E-7
1.4287E+1	1.0205E-7
1.4325E+1	-1.8140E-6
1.4363E+1	-1.6548E-6
1.4402E+1	2.1475E-8
1.4440E+1	-1.8164E-6
1.4478E+1	-1.9655E-6
1.4516E+1	-8.8269E-7
1.4555E+1	-1.8554E-6
1.4593E+1	-4.2698E-7
1.4631E+1	-5.0911E-6
1.4669E+1	4.3463E-7
1.4708E+1	9.1089E-7
1.4746E+1	-1.5062E-6
1.4784E+1	1.2036E-6
1.4822E+1	9.4593E-6
1.4861E+1	3.7006E-7
1.4899E+1	-4.8032E-6
1.4937E+1	2.6439E-6
1.4975E+1	6.5269E-7
1.5014E+1	4.7999E-6
1.5052E+1	3.0236E-6
1.5090E+1	9.3345E-7
1.5128E+1	1.7919E-6
1.5167E+1	1.3418E-6
1.5205E+1	4.1948E-6
1.5243E+1	1.2451E-6
1.5281E+1	-5.4527E-7
1.5320E+1	-2.5191E-7
1.5358E+1	-2.8648E-6
1.5396E+1	6.0464E-8
1.5434E+1	-2.5250E-7
1.5473E+1	2.7721E-6
1.5511E+1	7.3982E-7
1.5549E+1	-9.0362E-7
1.5587E+1	-1.3115E-7
1.5626E+1	3.6833E-7
1.5664E+1	-4.7030E-7
1.5702E+1	-2.5033E-6
1.5740E+1	-2.7271E-6
1.5779E+1	-2.9242E-6
1.5817E+1	-9.9330E-7
1.5855E+1	1.2388E-6
1.5893E+1	-1.5886E-6
1.5932E+1	1.4824E-6
1.5970E+1	-2.1732E-6
1.6008E+1	1.1833E-6
1.6046E+1	4.0372E-6
1.6085E+1	4.3740E-6
1.6123E+1	6.6151E-7
1.6161E+1	-2.5003E-6
1.6199E+1	-9.2614E-7
1.6238E+1	-5.5960E-7
1.6276E+1	2.4725E-6
1.6314E+1	1.5433E-6
1.6352E+1	-1.2433E-6
1.6391E+1	2.8911E-6
1.6429E+1	-1.4883E-6
1.6467E+1	1.4266E-6
1.6505E+1	-1.8627E-7
1.6544E+1	-5.0324E-6
1.6582E+1	-1.3773E-7
1.6620E+1	-4.6897E-7
1.6658E+1	1.9693E-6
1.6697E+1	9.5020E-7
1.6735E+1	-2.8124E-6
1.6773E+1	-7.2919E-7
1.6811E+1	2.2103E-6
1.6850E+1	1.7144E-6
1.6888E+1	-1.5130E-6
1.6926E+1	-1.4124E-7
1.6964E+1	3.0705E-7
1.7003E+1	-5.8127E-7
1.7041E+1	4.6700E-8
1.7079E+1	1.5842E-6
1.7117E+1	3.7027E-7
1.7156E+1	1.1473E-6
1.7194E+1	5.8638E-7
1.7232E+1	2.4127E-7
1.7270E+1	-9.6089E-7
1.7309E+1	1.9971E-7
1.7347E+1	-3.4893E-7
1.7385E+1	-3.7815E-8
1.7423E+1	2.9589E-8
