0.0000E+0	0.0000E+0
1.4172E+1	1.6248E-7
1.4210E+1	1.2538E-7
1.4249E+1	3.4615E-7
1.4287E+1	2.6677E-6
1.4325E+1	4.9005E-7
1.4363E+1	-2.4435E-6
1.4402E+1	1.3716E-6
1.4440E+1	1.9867E-6
1.4478E+1	1.2906E-6
1.4516E+1	-3.4091E-6
1.4555E+1	-1.8679E-6
1.4593E+1	1.3118E-6
1.4631E+1	-1.8774E-6
1.4669E+1	-1.5315E-6
1.4708E+1	-2.9411E-6
1.4746E+1	-2.3723E-6
1.4784E+1	-1.4589E-7
1.4822E+1	-1.9077E-6
1.4861E+1	-9.8965E-8
1.4899E+1	2.8495E-7
1.4937E+1	-3.2718E-6
1.4975E+1	2.0143E-6
1.5014E+1	1.8080E-6
1.5052E+1	-2.5068E-6
1.5090E+1	-2.7469E-6
1.5128E+1	2.3072E-7
1.5167E+1	-1.7439E-6
1.5205E+1	1.9497E-6
1.5243E+1	1.5174E-6
1.5281E+1	2.5550E-6
1.5320E+1	-4.8188E-7
1.5358E+1	-1.3674E-6
1.5396E+1	1.3345E-6
1.5434E+1	-1.9363E-7
1.5473E+1	2.9452E-6
1.5511E+1	1.3965E-6
1.5549E+1	9.1745E-7
1.5587E+1	1.0971E-6
1.5626E+1	3.1681E-6
1.5664E+1	1.6269E-6
1.5702E+1	-2.6007E-7
1.5740E+1	2.4044E-6
1.5779E+1	4.4258E-6
1.5817E+1	-2.0391E-6
1.5855E+1	-3.3319E-7
1.5893E+1	-5.9505E-7
1.5932E+1	1.5714E-6
1.5970E+1	4.4039E-6
1.6008E+1	7.1867E-7
1.6046E+1	-1.2903E-6
1.6085E+1	-2.2505E-6
1.6123E+1	-2.4487E-6
1.6161E+1	3.8808E-7
1.6199E+1	9.2215E-7
1.6238E+1	3.1892E-6
1.6276E+1	-2.3851E-6
1.6314E+1	-3.5406E-6
1.6352E+1	-8.6745E-7
1.6391E+1	-1.0635E-6
1.6429E+1	-4.7544E-7
1.6467E+1	1.8646E-8
1.6505E+1	1.3814E-7
1.6544E+1	-9.4929E-7
1.6582E+1	-1.7538E-6
1.6620E+1	-4.3541E-7
1.6658E+1	2.3463E-6
1.6697E+1	2.0339E-7
1.6735E+1	2.1177E-6
1.6773E+1	1.7481E-6
1.6811E+1	1.7488E-6
1.6850E+1	2.2678E-6
1.6888E+1	5.4141E-7
1.6926E+1	-3.0888E-7
1.6964E+1	-6.7368E-7
1.7003E+1	-7.7839E-7
1.7041E+1	-5.3661E-7
1.7079E+1	1.1210E-6
1.7117E+1	-7.5504E-7
1.7156E+1	-3.1514E-8
1.7194E+1	-6.6545E-7
1.7232E+1	1.1899E-6
1.7270E+1	-1.2917E-6
1.7309E+1	-4.3750E-7
1.7347E+1	3.1415E-7
1.7385E+1	2.5010E-7
1.7423E+1	1.8086E-7
