0.0000E+0	0.0000E+0
1.4172E+1	-1.8844E-7
1.4210E+1	-2.1458E-11
1.4249E+1	-5.2610E-7
1.4287E+1	1.6742E-6
1.4325E+1	2.1714E-6
1.4363E+1	-1.7655E-6
1.4402E+1	2.4582E-6
1.4440E+1	-2.0479E-6
1.4478E+1	-3.1512E-6
1.4516E+1	1.6617E-6
1.4555E+1	-1.0433E-6
1.4593E+1	-1.4513E-7
1.4631E+1	-2.3498E-6
1.4669E+1	-2.0167E-6
1.4708E+1	-3.5628E-6
1.4746E+1	-4.4201E-7
1.4784E+1	8.7766E-7
1.4822E+1	4.9507E-7
1.4861E+1	-1.4308E-6
1.4899E+1	-1.6504E-6
1.4937E+1	6.4437E-7
1.4975E+1	-3.3159E-7
1.5014E+1	4.7275E-7
1.5052E+1	-1.4285E-7
1.5090E+1	-2.6149E-6
1.5128E+1	1.2431E-6
1.5167E+1	-9.0499E-7
1.5205E+1	-5.9882E-7
1.5243E+1	-2.2234E-6
1.5281E+1	-1.5241E-6
1.5320E+1	1.6971E-6
1.5358E+1	2.5477E-8
1.5396E+1	-1.2803E-6
1.5434E+1	-1.6858E-6
1.5473E+1	-2.5770E-7
1.5511E+1	-1.1708E-7
1.5549E+1	2.4197E-6
1.5587E+1	3.8598E-7
1.5626E+1	-2.8503E-6
1.5664E+1	3.1304E-9
1.5702E+1	-1.1660E-6
1.5740E+1	-1.8858E-7
1.5779E+1	-1.9892E-6
1.5817E+1	-2.3373E-7
1.5855E+1	7.1407E-7
1.5893E+1	-3.2991E-6
1.5932E+1	-2.4670E-6
1.5970E+1	2.8280E-7
1.6008E+1	9.7261E-7
1.6046E+1	-2.0624E-6
1.6085E+1	-1.4132E-6
1.6123E+1	-6.1979E-8
1.6161E+1	-9.5234E-7
1.6199E+1	-5.7283E-7
1.6238E+1	2.8602E-7
1.6276E+1	9.3969E-7
1.6314E+1	1.5599E-8
1.6352E+1	-2.4059E-6
1.6391E+1	3.1522E-6
1.6429E+1	8.9155E-7
1.6467E+1	6.2805E-6
1.6505E+1	-1.3604E-8
1.6544E+1	-1.0098E-6
1.6582E+1	-6.5492E-7
1.6620E+1	8.0004E-8
1.6658E+1	-1.6475E-6
1.6697E+1	-1.1191E-6
1.6735E+1	1.0393E-6
1.6773E+1	-5.2634E-7
1.6811E+1	-6.1970E-7
1.6850E+1	-1.0663E-6
1.6888E+1	-3.3733E-6
1.6926E+1	-5.6631E-7
1.6964E+1	2.3832E-6
1.7003E+1	-1.7399E-6
1.7041E+1	5.8395E-7
1.7079E+1	1.3242E-6
1.7117E+1	2.0391E-7
1.7156E+1	-4.1890E-7
1.7194E+1	-3.6527E-7
1.7232E+1	-9.5039E-8
1.7270E+1	-1.6781E-6
1.7309E+1	-2.2892E-6
1.7347E+1	1.6040E-6
1.7385E+1	6.4935E-8
1.7423E+1	-1.3095E-7
