0.0000E+0	0.0000E+0
1.4172E+1	1.8571E-7
1.4210E+1	2.5562E-7
1.4249E+1	-5.7274E-7
1.4287E+1	-1.9355E-6
1.4325E+1	3.0223E-6
1.4363E+1	1.5974E-6
1.4402E+1	-5.6359E-7
1.4440E+1	1.4974E-6
1.4478E+1	8.1920E-7
1.4516E+1	-2.1775E-7
1.4555E+1	-1.5225E-7
1.4593E+1	1.3988E-7
1.4631E+1	-4.7376E-6
1.4669E+1	-1.1435E-6
1.4708E+1	-2.5892E-6
1.4746E+1	-3.5339E-6
1.4784E+1	2.4428E-8
1.4822E+1	3.2891E-6
1.4861E+1	1.3309E-6
1.4899E+1	-1.9464E-6
1.4937E+1	-2.9445E-6
1.4975E+1	1.2609E-6
1.5014E+1	1.0006E-6
1.5052E+1	1.8132E-6
1.5090E+1	2.4930E-6
1.5128E+1	-1.2077E-6
1.5167E+1	1.5130E-6
1.5205E+1	-5.0074E-7
1.5243E+1	-2.5822E-7
1.5281E+1	7.5089E-7
1.5320E+1	1.9314E-6
1.5358E+1	1.9741E-7
1.5396E+1	-3.2510E-6
1.5434E+1	1.2068E-8
1.5473E+1	2.8725E-6
1.5511E+1	-1.4564E-6
1.5549E+1	6.0424E-7
1.5587E+1	8.5052E-7
1.5626E+1	3.2858E-6
1.5664E+1	-1.0761E-6
1.5702E+1	-5.6111E-7
1.5740E+1	2.4454E-7
1.5779E+1	-2.5196E-6
1.5817E+1	-1.5696E-6
1.5855E+1	3.7399E-7
1.5893E+1	2.2684E-6
1.5932E+1	1.8688E-6
1.5970E+1	8.4580E-8
1.6008E+1	2.3856E-6
1.6046E+1	1.4896E-6
1.6085E+1	-5.1886E-7
1.6123E+1	1.2369E-6
1.6161E+1	-5.4632E-8
1.6199E+1	1.7147E-6
1.6238E+1	2.8616E-6
1.6276E+1	1.3820E-6
1.6314E+1	1.1508E-6
1.6352E+1	1.4738E-6
1.6391E+1	-7.7434E-7
1.6429E+1	2.6157E-6
1.6467E+1	-8.9855E-7
1.6505E+1	9.1734E-8
1.6544E+1	-1.5448E-6
1.6582E+1	-5.9227E-7
1.6620E+1	3.7445E-7
1.6658E+1	-9.9404E-7
1.6697E+1	-2.8288E-7
1.6735E+1	1.5052E-6
1.6773E+1	-9.2393E-7
1.6811E+1	8.7589E-7
1.6850E+1	-1.0106E-6
1.6888E+1	1.0203E-6
1.6926E+1	-8.9367E-7
1.6964E+1	-4.3067E-6
1.7003E+1	2.3562E-6
1.7041E+1	-8.9307E-7
1.7079E+1	1.0032E-6
1.7117E+1	-1.6225E-6
1.7156E+1	1.3179E-8
1.7194E+1	3.1024E-7
1.7232E+1	1.4986E-7
1.7270E+1	-1.7160E-6
1.7309E+1	3.8802E-7
1.7347E+1	-4.1580E-7
1.7385E+1	-5.7377E-8
1.7423E+1	-8.6669E-8
