0.0000E+0	0.0000E+0
1.4172E+1	1.4103E-7
1.4210E+1	2.1711E-7
1.4249E+1	1.2175E-6
1.4287E+1	3.6086E-6
1.4325E+1	3.6114E-6
1.4363E+1	-1.1992E-6
1.4402E+1	4.7079E-7
1.4440E+1	-7.4528E-7
1.4478E+1	-9.5826E-7
1.4516E+1	2.2740E-6
1.4555E+1	8.7472E-7
1.4593E+1	-8.3828E-7
1.4631E+1	-9.2806E-7
1.4669E+1	-7.2843E-8
1.4708E+1	-3.4784E-6
1.4746E+1	1.2225E-8
1.4784E+1	-1.4707E-7
1.4822E+1	-2.2265E-8
1.4861E+1	-1.0667E-6
1.4899E+1	-1.8024E-6
1.4937E+1	2.8511E-6
1.4975E+1	-3.2876E-6
1.5014E+1	1.2386E-6
1.5052E+1	2.9350E-6
1.5090E+1	3.7024E-7
1.5128E+1	-6.6520E-7
1.5167E+1	7.4460E-7
1.5205E+1	-2.0331E-7
1.5243E+1	-1.4034E-6
1.5281E+1	-1.5885E-6
1.5320E+1	-1.6403E-6
1.5358E+1	4.5894E-8
1.5396E+1	-1.3415E-6
1.5434E+1	2.1770E-7
1.5473E+1	-5.0566E-7
1.5511E+1	-1.4976E-6
1.5549E+1	-2.1257E-6
1.5587E+1	-1.8600E-6
1.5626E+1	-5.6737E-8
1.5664E+1	-1.4416E-6
1.5702E+1	1.9606E-6
1.5740E+1	6.6583E-7
1.5779E+1	-2.3774E-6
1.5817E+1	1.0855E-6
1.5855E+1	6.9485E-7
1.5893E+1	3.9237E-6
1.5932E+1	1.7406E-6
1.5970E+1	8.8383E-7
1.6008E+1	-1.9680E-6
1.6046E+1	-1.2932E-6
1.6085E+1	-5.5069E-7
1.6123E+1	-1.1932E-6
1.6161E+1	-8.3424E-7
1.6199E+1	-1.9289E-6
1.6238E+1	-9.3516E-8
1.6276E+1	-1.6058E-6
1.6314E+1	-2.7941E-6
1.6352E+1	1.1392E-6
1.6391E+1	-2.3870E-6
1.6429E+1	9.9155E-7
1.6467E+1	-3.0202E-7
1.6505E+1	1.8033E-7
1.6544E+1	1.5603E-6
1.6582E+1	1.2667E-6
1.6620E+1	2.5577E-8
1.6658E+1	-3.7556E-8
1.6697E+1	-1.9726E-7
1.6735E+1	-1.8917E-7
1.6773E+1	-1.4612E-7
1.6811E+1	-1.1055E-6
1.6850E+1	-1.7996E-6
1.6888E+1	3.3288E-6
1.6926E+1	5.7467E-7
1.6964E+1	6.0077E-7
1.7003E+1	-1.1266E-6
1.7041E+1	-8.0641E-7
1.7079E+1	-1.3543E-6
1.7117E+1	2.6681E-6
1.7156E+1	-3.1170E-7
1.7194E+1	-3.6139E-7
1.7232E+1	8.3344E-7
1.7270E+1	1.5316E-6
1.7309E+1	-1.6588E-6
1.7347E+1	-1.1600E-6
1.7385E+1	1.6805E-8
1.7423E+1	1.2406E-7
