0.0000E+0	0.0000E+0
1.4172E+1	-2.1761E-7
1.4210E+1	-1.8064E-7
1.4249E+1	-2.8026E-7
1.4287E+1	4.0990E-7
1.4325E+1	4.1197E-6
1.4363E+1	1.9532E-6
1.4402E+1	1.1857E-6
1.4440E+1	6.0725E-7
1.4478E+1	7.0297E-8
1.4516E+1	-1.3202E-6
1.4555E+1	-3.3393E-7
1.4593E+1	-1.1391E-6
1.4631E+1	-4.5520E-6
1.4669E+1	5.9267E-7
1.4708E+1	2.6409E-6
1.4746E+1	-2.7136E-6
1.4784E+1	-2.1200E-6
1.4822E+1	3.5996E-6
1.4861E+1	-1.1097E-6
1.4899E+1	-2.0973E-6
1.4937E+1	-1.5594E-6
1.4975E+1	-3.7603E-7
1.5014E+1	6.4059E-7
1.5052E+1	5.2687E-7
1.5090E+1	-1.2993E-6
1.5128E+1	-4.0901E-6
1.5167E+1	1.2082E-6
1.5205E+1	1.1597E-6
1.5243E+1	-8.0000E-7
1.5281E+1	-1.8147E-6
1.5320E+1	-1.7952E-7
1.5358E+1	3.9563E-7
1.5396E+1	-2.6713E-6
1.5434E+1	9.4324E-7
1.5473E+1	1.2111E-6
1.5511E+1	-1.8157E-6
1.5549E+1	-1.6507E-7
1.5587E+1	1.8674E-6
1.5626E+1	2.2993E-6
1.5664E+1	-1.0763E-6
1.5702E+1	8.7987E-7
1.5740E+1	-7.8228E-7
1.5779E+1	1.0057E-6
1.5817E+1	8.2012E-7
1.5855E+1	-3.0439E-7
1.5893E+1	1.4827E-6
1.5932E+1	-7.9359E-7
1.5970E+1	-2.9276E-6
1.6008E+1	2.4557E-6
1.6046E+1	-2.3966E-6
1.6085E+1	-9.2326E-7
1.6123E+1	3.0862E-6
1.6161E+1	1.2926E-6
1.6199E+1	-6.5037E-8
1.6238E+1	-1.0708E-6
1.6276E+1	9.8570E-7
1.6314E+1	2.3438E-6
1.6352E+1	-9.0155E-7
1.6391E+1	3.1791E-7
1.6429E+1	-3.3747E-7
1.6467E+1	-2.7226E-6
1.6505E+1	-4.1060E-7
1.6544E+1	2.1980E-6
1.6582E+1	-2.6099E-8
1.6620E+1	-2.9238E-8
1.6658E+1	7.4042E-8
1.6697E+1	-1.2508E-6
1.6735E+1	-4.2443E-7
1.6773E+1	-7.2376E-7
1.6811E+1	1.3211E-6
1.6850E+1	6.6485E-7
1.6888E+1	-8.5578E-7
1.6926E+1	-5.8445E-8
1.6964E+1	5.2821E-7
1.7003E+1	-3.6999E-7
1.7041E+1	2.9957E-7
1.7079E+1	-1.1091E-8
1.7117E+1	2.7966E-6
1.7156E+1	6.7806E-7
1.7194E+1	3.3558E-7
1.7232E+1	1.0257E-6
1.7270E+1	3.6530E-7
1.7309E+1	4.5243E-8
1.7347E+1	7.4700E-7
1.7385E+1	2.9649E-8
1.7423E+1	2.6855E-8
