0.0000E+0	0.0000E+0
1.4172E+1	4.7701E-8
1.4210E+1	1.6098E-7
1.4249E+1	-9.7802E-7
1.4287E+1	-2.5462E-7
1.4325E+1	-1.0633E-6
1.4363E+1	-1.7496E-6
1.4402E+1	-1.0259E-6
1.4440E+1	-2.7781E-7
1.4478E+1	2.4890E-6
1.4516E+1	1.0876E-6
1.4555E+1	5.1066E-7
1.4593E+1	-7.2878E-7
1.4631E+1	-6.2854E-6
1.4669E+1	-3.1157E-6
1.4708E+1	-6.1770E-6
1.4746E+1	-1.8626E-6
1.4784E+1	2.4773E-6
1.4822E+1	5.8202E-6
1.4861E+1	4.8045E-6
1.4899E+1	5.4019E-7
1.4937E+1	-2.2462E-6
1.4975E+1	2.5897E-6
1.5014E+1	4.5231E-6
1.5052E+1	3.1647E-6
1.5090E+1	1.7685E-6
1.5128E+1	-8.0277E-7
1.5167E+1	1.1939E-6
1.5205E+1	1.2465E-7
1.5243E+1	1.5202E-6
1.5281E+1	3.9065E-7
1.5320E+1	4.0919E-6
1.5358E+1	3.0149E-6
1.5396E+1	2.8443E-6
1.5434E+1	4.7368E-7
1.5473E+1	-2.8292E-7
1.5511E+1	4.6196E-6
1.5549E+1	-2.8200E-6
1.5587E+1	1.6099E-6
1.5626E+1	1.3104E-6
1.5664E+1	-1.5278E-6
1.5702E+1	-1.5021E-6
1.5740E+1	8.3757E-7
1.5779E+1	-2.8410E-6
1.5817E+1	-3.2937E-6
1.5855E+1	2.7395E-6
1.5893E+1	7.5545E-7
1.5932E+1	4.1156E-7
1.5970E+1	1.4392E-6
1.6008E+1	2.2352E-6
1.6046E+1	9.8383E-9
1.6085E+1	-1.9034E-7
1.6123E+1	3.1280E-6
1.6161E+1	2.5550E-6
1.6199E+1	-1.7771E-6
1.6238E+1	1.4956E-6
1.6276E+1	2.2471E-6
1.6314E+1	1.6294E-6
1.6352E+1	-4.0701E-7
1.6391E+1	1.1673E-6
1.6429E+1	-3.3296E-6
1.6467E+1	7.8404E-7
1.6505E+1	2.0250E-7
1.6544E+1	-5.8440E-8
1.6582E+1	1.2022E-6
1.6620E+1	-5.5089E-7
1.6658E+1	8.4722E-7
1.6697E+1	1.2009E-6
1.6735E+1	2.6114E-7
1.6773E+1	1.0980E-6
1.6811E+1	-8.8085E-7
1.6850E+1	-1.8224E-6
1.6888E+1	2.4172E-7
1.6926E+1	-8.0926E-7
1.6964E+1	1.8246E-6
1.7003E+1	-1.8463E-6
1.7041E+1	-3.8022E-7
1.7079E+1	-2.0662E-6
1.7117E+1	6.9940E-7
1.7156E+1	-1.5645E-6
1.7194E+1	-7.3331E-7
1.7232E+1	-1.9774E-7
1.7270E+1	2.4523E-7
1.7309E+1	-8.3764E-7
1.7347E+1	8.7050E-7
1.7385E+1	-6.5220E-9
1.7423E+1	-3.3704E-8
