0.0000E+0	0.0000E+0
1.4172E+1	1.8125E-7
1.4210E+1	1.1864E-7
1.4249E+1	4.6390E-8
1.4287E+1	1.8136E-6
1.4325E+1	-1.3009E-6
1.4363E+1	-2.8866E-6
1.4402E+1	2.1728E-6
1.4440E+1	8.6349E-7
1.4478E+1	1.1805E-7
1.4516E+1	-3.2747E-6
1.4555E+1	-5.4956E-6
1.4593E+1	-1.9296E-6
1.4631E+1	-5.8680E-6
1.4669E+1	-3.0871E-7
1.4708E+1	-1.8676E-7
1.4746E+1	-3.6895E-6
1.4784E+1	-1.5302E-6
1.4822E+1	-2.7633E-6
1.4861E+1	-1.2471E-6
1.4899E+1	-1.4316E-6
1.4937E+1	2.9487E-6
1.4975E+1	-2.2463E-6
1.5014E+1	1.0774E-6
1.5052E+1	2.7339E-6
1.5090E+1	-2.4889E-6
1.5128E+1	-7.3969E-7
1.5167E+1	4.4785E-7
1.5205E+1	2.9406E-7
1.5243E+1	-1.3210E-7
1.5281E+1	-1.1209E-6
1.5320E+1	2.1233E-6
1.5358E+1	8.1711E-7
1.5396E+1	-2.0850E-6
1.5434E+1	5.4349E-8
1.5473E+1	9.7336E-7
1.5511E+1	-3.2482E-6
1.5549E+1	-1.5307E-6
1.5587E+1	1.7602E-6
1.5626E+1	3.9156E-7
1.5664E+1	3.3637E-6
1.5702E+1	-2.0292E-6
1.5740E+1	-6.2131E-7
1.5779E+1	5.9338E-7
1.5817E+1	8.1764E-7
1.5855E+1	-1.1154E-7
1.5893E+1	-3.3935E-7
1.5932E+1	1.6746E-6
1.5970E+1	1.9284E-6
1.6008E+1	-1.2975E-6
1.6046E+1	1.7045E-6
1.6085E+1	-1.6308E-6
1.6123E+1	-3.4427E-6
1.6161E+1	5.5223E-7
1.6199E+1	-1.1926E-6
1.6238E+1	2.0635E-6
1.6276E+1	-5.5929E-7
1.6314E+1	1.4465E-6
1.6352E+1	-1.3227E-6
1.6391E+1	2.0262E-6
1.6429E+1	-1.0787E-8
1.6467E+1	1.5217E-6
1.6505E+1	-6.9870E-8
1.6544E+1	2.8980E-6
1.6582E+1	4.4155E-6
1.6620E+1	-4.7741E-7
1.6658E+1	-8.3249E-7
1.6697E+1	3.3825E-7
1.6735E+1	1.0155E-6
1.6773E+1	1.4309E-6
1.6811E+1	2.5592E-7
1.6850E+1	1.2555E-6
1.6888E+1	4.8176E-7
1.6926E+1	1.4694E-7
1.6964E+1	-6.5571E-7
1.7003E+1	1.1152E-6
1.7041E+1	1.6910E-6
1.7079E+1	2.8890E-6
1.7117E+1	-9.3146E-7
1.7156E+1	1.0666E-6
1.7194E+1	-2.9017E-7
1.7232E+1	-1.6764E-6
1.7270E+1	-2.0093E-6
1.7309E+1	-1.7869E-7
1.7347E+1	-2.8851E-6
1.7385E+1	-7.4614E-8
1.7423E+1	4.7407E-8
