0.0000E+0	0.0000E+0
1.4172E+1	1.8045E-7
1.4210E+1	-2.3650E-7
1.4249E+1	1.0105E-6
1.4287E+1	1.2583E-6
1.4325E+1	3.1464E-6
1.4363E+1	2.7739E-7
1.4402E+1	2.1449E-6
1.4440E+1	3.0661E-6
1.4478E+1	-1.0815E-6
1.4516E+1	1.4544E-6
1.4555E+1	-2.2058E-7
1.4593E+1	-1.4518E-6
1.4631E+1	-4.8919E-6
1.4669E+1	-2.9971E-6
1.4708E+1	-3.8673E-6
1.4746E+1	-4.4708E-7
1.4784E+1	2.1771E-6
1.4822E+1	2.0245E-6
1.4861E+1	2.8395E-6
1.4899E+1	1.3143E-6
1.4937E+1	8.1893E-7
1.4975E+1	3.9498E-6
1.5014E+1	3.2009E-6
1.5052E+1	4.1749E-7
1.5090E+1	-1.3593E-7
1.5128E+1	-1.2439E-6
1.5167E+1	-1.2446E-6
1.5205E+1	2.6391E-7
1.5243E+1	1.9424E-6
1.5281E+1	4.8908E-7
1.5320E+1	-3.4305E-6
1.5358E+1	-4.8877E-6
1.5396E+1	-1.3220E-6
1.5434E+1	-2.7812E-6
1.5473E+1	7.5446E-7
1.5511E+1	1.8795E-6
1.5549E+1	-4.2888E-7
1.5587E+1	1.8263E-6
1.5626E+1	1.3745E-6
1.5664E+1	-2.0798E-6
1.5702E+1	3.4560E-7
1.5740E+1	-1.1172E-7
1.5779E+1	7.8930E-7
1.5817E+1	-4.9906E-8
1.5855E+1	1.6011E-7
1.5893E+1	1.0642E-6
1.5932E+1	1.6731E-6
1.5970E+1	2.2162E-6
1.6008E+1	-6.3261E-8
1.6046E+1	1.7426E-8
1.6085E+1	-7.9700E-7
1.6123E+1	-1.3891E-6
1.6161E+1	2.6651E-7
1.6199E+1	-6.3032E-7
1.6238E+1	-5.5202E-6
1.6276E+1	5.3742E-7
1.6314E+1	7.3918E-7
1.6352E+1	1.3025E-6
1.6391E+1	-9.9149E-8
1.6429E+1	-1.5786E-6
1.6467E+1	3.7052E-6
1.6505E+1	3.8663E-7
1.6544E+1	2.0880E-6
1.6582E+1	1.1695E-6
1.6620E+1	-7.5295E-7
1.6658E+1	-2.7861E-6
1.6697E+1	-1.5215E-6
1.6735E+1	2.2870E-6
1.6773E+1	2.3639E-6
1.6811E+1	1.7702E-6
1.6850E+1	2.2184E-6
1.6888E+1	-1.3731E-6
1.6926E+1	-5.4429E-7
1.6964E+1	-1.8888E-6
1.7003E+1	7.7253E-7
1.7041E+1	2.3475E-7
1.7079E+1	2.8894E-6
1.7117E+1	-1.8275E-6
1.7156E+1	7.7007E-7
1.7194E+1	2.7466E-7
1.7232E+1	8.7123E-7
1.7270E+1	-1.2361E-6
1.7309E+1	3.3969E-7
1.7347E+1	-1.1468E-6
1.7385E+1	-2.3957E-8
1.7423E+1	9.2329E-8
