0.0000E+0	0.0000E+0
1.4172E+1	1.6567E-7
1.4210E+1	-5.3930E-9
1.4249E+1	-3.6438E-7
1.4287E+1	6.0998E-6
1.4325E+1	4.1233E-6
1.4363E+1	-1.8011E-6
1.4402E+1	-1.7587E-6
1.4440E+1	-2.8601E-6
1.4478E+1	-2.4014E-7
1.4516E+1	8.2758E-7
1.4555E+1	-3.7298E-6
1.4593E+1	-3.3986E-6
1.4631E+1	-3.8231E-6
1.4669E+1	-1.6406E-6
1.4708E+1	-3.7018E-6
1.4746E+1	-8.1998E-7
1.4784E+1	8.2898E-7
1.4822E+1	5.4739E-6
1.4861E+1	1.2987E-6
1.4899E+1	-1.7760E-6
1.4937E+1	3.1825E-6
1.4975E+1	3.6472E-6
1.5014E+1	3.1453E-6
1.5052E+1	1.7311E-6
1.5090E+1	7.2699E-7
1.5128E+1	3.8052E-7
1.5167E+1	4.6753E-7
1.5205E+1	5.2147E-6
1.5243E+1	4.4385E-6
1.5281E+1	-1.1313E-6
1.5320E+1	-6.2460E-7
1.5358E+1	1.7056E-6
1.5396E+1	-1.3084E-6
1.5434E+1	-7.6437E-8
1.5473E+1	1.9498E-6
1.5511E+1	7.2018E-7
1.5549E+1	3.8732E-6
1.5587E+1	6.6121E-7
1.5626E+1	2.4590E-6
1.5664E+1	8.7389E-7
1.5702E+1	3.4687E-7
1.5740E+1	2.3277E-6
1.5779E+1	2.9976E-7
1.5817E+1	5.9554E-7
1.5855E+1	1.0893E-6
1.5893E+1	1.7815E-7
1.5932E+1	6.3727E-7
1.5970E+1	1.0730E-6
1.6008E+1	4.3085E-6
1.6046E+1	1.0762E-6
1.6085E+1	-8.2436E-7
1.6123E+1	1.5139E-6
1.6161E+1	-2.5619E-6
1.6199E+1	-5.3229E-10
1.6238E+1	-2.0093E-6
1.6276E+1	-8.8007E-7
1.6314E+1	2.1774E-6
1.6352E+1	-4.5029E-7
1.6391E+1	-5.3050E-7
1.6429E+1	-3.7609E-7
1.6467E+1	-2.6019E-6
1.6505E+1	1.3146E-7
1.6544E+1	-1.9592E-6
1.6582E+1	-2.2016E-7
1.6620E+1	1.8488E-7
1.6658E+1	-1.1542E-6
1.6697E+1	-5.3391E-7
1.6735E+1	-4.2038E-7
1.6773E+1	1.2633E-7
1.6811E+1	-3.4057E-7
1.6850E+1	1.1644E-6
1.6888E+1	2.6927E-6
1.6926E+1	1.3658E-6
1.6964E+1	6.8430E-7
1.7003E+1	-2.0497E-8
1.7041E+1	1.2937E-6
1.7079E+1	-1.5560E-6
1.7117E+1	1.8772E-6
1.7156E+1	7.9063E-7
1.7194E+1	1.9302E-6
1.7232E+1	3.7763E-7
1.7270E+1	-1.3408E-6
1.7309E+1	-2.1123E-6
1.7347E+1	1.9557E-6
1.7385E+1	-1.0081E-7
1.7423E+1	-5.3798E-8
