0.0000E+0	0.0000E+0
1.4172E+1	1.7207E-8
1.4210E+1	-2.5714E-8
1.4249E+1	2.8024E-6
1.4287E+1	3.4792E-7
1.4325E+1	9.8312E-7
1.4363E+1	1.0066E-6
1.4402E+1	1.8317E-6
1.4440E+1	3.7859E-8
1.4478E+1	-1.6430E-6
1.4516E+1	-1.9902E-6
1.4555E+1	-6.3857E-7
1.4593E+1	-4.4406E-7
1.4631E+1	-5.7301E-6
1.4669E+1	-2.4362E-6
1.4708E+1	-4.4653E-6
1.4746E+1	-2.5238E-6
1.4784E+1	-3.3796E-7
1.4822E+1	4.1026E-6
1.4861E+1	-9.9759E-8
1.4899E+1	-3.2631E-6
1.4937E+1	6.5138E-7
1.4975E+1	1.4775E-6
1.5014E+1	5.3755E-6
1.5052E+1	3.4194E-6
1.5090E+1	-1.0194E-7
1.5128E+1	-1.3375E-6
1.5167E+1	-2.5328E-6
1.5205E+1	-6.7000E-8
1.5243E+1	9.9922E-8
1.5281E+1	-5.0192E-6
1.5320E+1	-1.3757E-6
1.5358E+1	-9.5143E-7
1.5396E+1	-1.6030E-6
1.5434E+1	-1.3133E-7
1.5473E+1	1.1403E-6
1.5511E+1	-2.8969E-8
1.5549E+1	-3.2449E-7
1.5587E+1	1.4773E-6
1.5626E+1	5.3279E-7
1.5664E+1	3.6907E-6
1.5702E+1	2.1850E-6
1.5740E+1	1.2741E-6
1.5779E+1	4.0631E-6
1.5817E+1	-5.5923E-7
1.5855E+1	-2.8869E-7
1.5893E+1	-1.0913E-6
1.5932E+1	-5.4915E-7
1.5970E+1	-7.6768E-7
1.6008E+1	1.4581E-6
1.6046E+1	3.1813E-6
1.6085E+1	1.0200E-6
1.6123E+1	2.2681E-6
1.6161E+1	4.7756E-8
1.6199E+1	-1.1143E-6
1.6238E+1	-6.6776E-7
1.6276E+1	1.8671E-6
1.6314E+1	-8.2224E-9
1.6352E+1	2.2693E-8
1.6391E+1	-1.6690E-7
1.6429E+1	1.2398E-6
1.6467E+1	1.7317E-6
1.6505E+1	2.1635E-7
1.6544E+1	-8.0403E-7
1.6582E+1	1.1543E-6
1.6620E+1	-4.2691E-7
1.6658E+1	3.4452E-6
1.6697E+1	1.3105E-6
1.6735E+1	-5.0362E-6
1.6773E+1	-9.7186E-7
1.6811E+1	4.4216E-7
1.6850E+1	1.9416E-7
1.6888E+1	9.2316E-7
1.6926E+1	-1.3084E-6
1.6964E+1	-2.8130E-6
1.7003E+1	1.1439E-6
1.7041E+1	-1.0857E-6
1.7079E+1	-2.8357E-6
1.7117E+1	1.8057E-6
1.7156E+1	1.1384E-6
1.7194E+1	1.2905E-6
1.7232E+1	3.7199E-7
1.7270E+1	1.4666E-6
1.7309E+1	4.4777E-7
1.7347E+1	-2.2624E-6
1.7385E+1	2.2451E-7
1.7423E+1	2.8444E-8
