0.0000E+0	0.0000E+0
1.4172E+1	2.6189E-8
1.4210E+1	-1.1417E-7
1.4249E+1	1.7270E-6
1.4287E+1	-3.4968E-6
1.4325E+1	-2.4626E-6
1.4363E+1	1.8570E-7
1.4402E+1	1.8496E-6
1.4440E+1	4.5823E-7
1.4478E+1	-3.2234E-6
1.4516E+1	7.3466E-7
1.4555E+1	1.0082E-6
1.4593E+1	-7.3304E-7
1.4631E+1	-4.3038E-6
1.4669E+1	-3.8169E-7
1.4708E+1	-2.6009E-7
1.4746E+1	-2.9028E-6
1.4784E+1	-2.8533E-7
1.4822E+1	1.9263E-6
1.4861E+1	2.3060E-6
1.4899E+1	-2.8215E-7
1.4937E+1	-2.6094E-6
1.4975E+1	3.0578E-6
1.5014E+1	2.1856E-7
1.5052E+1	-9.1191E-8
1.5090E+1	7.7010E-7
1.5128E+1	-1.9683E-6
1.5167E+1	1.1059E-8
1.5205E+1	-1.0317E-6
1.5243E+1	4.6250E-7
1.5281E+1	1.2170E-6
1.5320E+1	-1.5108E-6
1.5358E+1	-2.2959E-6
1.5396E+1	-3.4005E-6
1.5434E+1	-3.7109E-6
1.5473E+1	8.4424E-7
1.5511E+1	1.1980E-6
1.5549E+1	-1.2380E-6
1.5587E+1	-6.7692E-7
1.5626E+1	-3.7420E-7
1.5664E+1	-4.8523E-7
1.5702E+1	-8.0990E-7
1.5740E+1	1.6559E-6
1.5779E+1	-1.1236E-6
1.5817E+1	-1.2641E-6
1.5855E+1	-1.8934E-6
1.5893E+1	2.6952E-7
1.5932E+1	-2.6932E-6
1.5970E+1	-8.5933E-7
1.6008E+1	-1.3339E-6
1.6046E+1	5.8098E-7
1.6085E+1	-5.9581E-7
1.6123E+1	1.2087E-6
1.6161E+1	-9.4434E-7
1.6199E+1	-8.0540E-7
1.6238E+1	-7.8419E-7
1.6276E+1	-3.3845E-6
1.6314E+1	1.6416E-6
1.6352E+1	-1.9523E-6
1.6391E+1	6.9010E-7
1.6429E+1	-8.2554E-7
1.6467E+1	-3.6280E-6
1.6505E+1	-4.8535E-7
1.6544E+1	1.8611E-6
1.6582E+1	-4.5324E-7
1.6620E+1	6.0386E-7
1.6658E+1	1.1787E-6
1.6697E+1	-2.0620E-7
1.6735E+1	-6.9888E-7
1.6773E+1	-5.6770E-8
1.6811E+1	-1.0195E-7
1.6850E+1	6.6496E-7
1.6888E+1	8.5822E-7
1.6926E+1	1.4005E-7
1.6964E+1	-5.5442E-8
1.7003E+1	-1.4772E-6
1.7041E+1	-7.2423E-8
1.7079E+1	-2.0337E-6
1.7117E+1	2.8866E-6
1.7156E+1	-7.6905E-7
1.7194E+1	-1.3259E-6
1.7232E+1	6.9816E-7
1.7270E+1	-7.5457E-7
1.7309E+1	-5.2556E-7
1.7347E+1	1.5144E-8
1.7385E+1	4.8037E-9
1.7423E+1	-1.0597E-7
