0.0000E+0	0.0000E+0
1.4172E+1	1.3023E-7
1.4210E+1	3.0819E-8
1.4249E+1	-7.9448E-7
1.4287E+1	-1.4291E-8
1.4325E+1	-5.9445E-7
1.4363E+1	-2.8267E-6
1.4402E+1	4.2414E-7
1.4440E+1	3.5012E-6
1.4478E+1	1.7993E-6
1.4516E+1	7.8824E-7
1.4555E+1	-1.3661E-6
1.4593E+1	-8.6513E-8
1.4631E+1	2.5204E-7
1.4669E+1	-4.7823E-7
1.4708E+1	-2.9664E-6
1.4746E+1	-4.3014E-6
1.4784E+1	-1.2375E-6
1.4822E+1	3.1985E-7
1.4861E+1	-1.4651E-6
1.4899E+1	-4.1281E-6
1.4937E+1	4.0522E-7
1.4975E+1	1.1553E-6
1.5014E+1	1.9998E-6
1.5052E+1	5.6689E-9
1.5090E+1	-4.6636E-6
1.5128E+1	-2.7547E-6
1.5167E+1	-8.3272E-7
1.5205E+1	3.0800E-6
1.5243E+1	1.7174E-6
1.5281E+1	-3.7987E-7
1.5320E+1	-2.2118E-7
1.5358E+1	-1.4358E-6
1.5396E+1	-5.0320E-6
1.5434E+1	-2.6381E-6
1.5473E+1	1.7609E-6
1.5511E+1	9.2461E-7
1.5549E+1	3.2017E-6
1.5587E+1	5.4164E-7
1.5626E+1	-1.4336E-6
1.5664E+1	-1.4988E-6
1.5702E+1	-7.4224E-7
1.5740E+1	1.2489E-6
1.5779E+1	-7.2565E-7
1.5817E+1	1.0162E-7
1.5855E+1	-4.2553E-7
1.5893E+1	-6.7025E-7
1.5932E+1	3.8797E-6
1.5970E+1	8.5445E-7
1.6008E+1	1.6620E-6
1.6046E+1	4.8077E-7
1.6085E+1	1.6849E-6
1.6123E+1	-3.7042E-6
1.6161E+1	-2.5915E-6
1.6199E+1	-1.6232E-7
1.6238E+1	-1.8400E-6
1.6276E+1	-1.8328E-6
1.6314E+1	-2.7802E-7
1.6352E+1	-4.7384E-7
1.6391E+1	-1.3408E-6
1.6429E+1	-3.6400E-6
1.6467E+1	-3.3220E-7
1.6505E+1	2.0214E-9
1.6544E+1	-1.3297E-6
1.6582E+1	-3.1559E-6
1.6620E+1	2.9042E-7
1.6658E+1	-2.2816E-6
1.6697E+1	-1.3200E-6
1.6735E+1	-4.3587E-7
1.6773E+1	-1.7555E-6
1.6811E+1	1.8910E-6
1.6850E+1	1.9720E-7
1.6888E+1	2.1858E-6
1.6926E+1	-5.3323E-7
1.6964E+1	2.2683E-6
1.7003E+1	-2.1414E-6
1.7041E+1	-1.2636E-6
1.7079E+1	-1.2599E-6
1.7117E+1	-1.2551E-6
1.7156E+1	-2.5105E-6
1.7194E+1	-2.3887E-6
1.7232E+1	-1.6575E-6
1.7270E+1	-1.2173E-6
1.7309E+1	-1.1776E-6
1.7347E+1	1.4253E-7
1.7385E+1	6.5838E-8
1.7423E+1	1.0437E-7
