0.0000E+0	0.0000E+0
1.4172E+1	-1.6774E-7
1.4210E+1	-5.3958E-8
1.4249E+1	6.3035E-7
1.4287E+1	-1.8711E-6
1.4325E+1	-3.4847E-6
1.4363E+1	-1.7716E-6
1.4402E+1	-1.0452E-6
1.4440E+1	-8.0687E-6
1.4478E+1	-4.1406E-6
1.4516E+1	-1.3030E-6
1.4555E+1	-3.7216E-6
1.4593E+1	1.2083E-6
1.4631E+1	3.6024E-6
1.4669E+1	-4.3430E-7
1.4708E+1	-1.7734E-6
1.4746E+1	3.1592E-6
1.4784E+1	4.7705E-6
1.4822E+1	3.5512E-6
1.4861E+1	4.3892E-6
1.4899E+1	2.0968E-6
1.4937E+1	7.5797E-7
1.4975E+1	7.1244E-6
1.5014E+1	2.4855E-6
1.5052E+1	-1.4436E-6
1.5090E+1	-4.8806E-6
1.5128E+1	-4.2312E-6
1.5167E+1	-1.4014E-6
1.5205E+1	5.7103E-8
1.5243E+1	3.0846E-6
1.5281E+1	1.4955E-6
1.5320E+1	-8.2600E-7
1.5358E+1	-1.6540E-6
1.5396E+1	-2.2052E-6
1.5434E+1	6.3933E-7
1.5473E+1	3.7909E-6
1.5511E+1	3.2900E-6
1.5549E+1	2.2705E-6
1.5587E+1	2.4484E-6
1.5626E+1	3.1865E-6
1.5664E+1	1.9675E-7
1.5702E+1	-1.1902E-6
1.5740E+1	2.6977E-6
1.5779E+1	3.0811E-6
1.5817E+1	7.6526E-8
1.5855E+1	1.2270E-6
1.5893E+1	1.2130E-6
1.5932E+1	2.7183E-6
1.5970E+1	1.5681E-6
1.6008E+1	1.7558E-6
1.6046E+1	-3.6720E-7
1.6085E+1	-2.0707E-7
1.6123E+1	-2.9998E-6
1.6161E+1	1.0646E-6
1.6199E+1	-1.0529E-7
1.6238E+1	1.6567E-6
1.6276E+1	1.6220E-6
1.6314E+1	-3.1523E-6
1.6352E+1	-1.7399E-6
1.6391E+1	-8.3927E-7
1.6429E+1	-9.0815E-7
1.6467E+1	-2.5730E-6
1.6505E+1	-4.5708E-9
1.6544E+1	1.7112E-6
1.6582E+1	-3.3824E-6
1.6620E+1	1.1000E-7
1.6658E+1	1.7707E-6
1.6697E+1	7.0360E-7
1.6735E+1	-1.4943E-6
1.6773E+1	5.1270E-7
1.6811E+1	-2.2011E-6
1.6850E+1	-5.7161E-7
1.6888E+1	3.4480E-7
1.6926E+1	3.7713E-7
1.6964E+1	-1.7820E-6
1.7003E+1	4.3098E-7
1.7041E+1	-1.4486E-6
1.7079E+1	-4.8774E-7
1.7117E+1	-7.5431E-7
1.7156E+1	-1.7872E-6
1.7194E+1	-1.0145E-6
1.7232E+1	6.2863E-7
1.7270E+1	-4.1535E-7
1.7309E+1	-8.2193E-9
1.7347E+1	-2.4587E-6
1.7385E+1	-2.0249E-7
1.7423E+1	-1.2853E-7
