0.0000E+0	0.0000E+0
1.4172E+1	1.3646E-7
1.4210E+1	8.8043E-8
1.4249E+1	-1.1172E-6
1.4287E+1	8.3315E-7
1.4325E+1	2.9479E-6
1.4363E+1	1.7254E-7
1.4402E+1	-1.1381E-6
1.4440E+1	-3.1495E-6
1.4478E+1	-2.2489E-7
1.4516E+1	-8.5569E-8
1.4555E+1	-2.8929E-6
1.4593E+1	-1.0263E-6
1.4631E+1	-3.5610E-6
1.4669E+1	-5.7648E-7
1.4708E+1	1.7783E-6
1.4746E+1	2.0313E-6
1.4784E+1	1.5008E-6
1.4822E+1	4.4237E-6
1.4861E+1	1.4677E-7
1.4899E+1	-8.8821E-8
1.4937E+1	3.6233E-6
1.4975E+1	1.8488E-6
1.5014E+1	9.6950E-7
1.5052E+1	1.9873E-6
1.5090E+1	2.0820E-6
1.5128E+1	2.3239E-6
1.5167E+1	-2.3266E-6
1.5205E+1	5.1873E-7
1.5243E+1	3.9776E-6
1.5281E+1	-1.5481E-6
1.5320E+1	1.3053E-7
1.5358E+1	2.4999E-6
1.5396E+1	-3.8449E-7
1.5434E+1	-1.5593E-6
1.5473E+1	2.5159E-6
1.5511E+1	8.5454E-7
1.5549E+1	1.8630E-6
1.5587E+1	2.0660E-7
1.5626E+1	-3.5560E-7
1.5664E+1	-3.7669E-7
1.5702E+1	1.0481E-6
1.5740E+1	-1.8332E-6
1.5779E+1	-6.4108E-8
1.5817E+1	1.2986E-6
1.5855E+1	-2.0571E-7
1.5893E+1	-2.7349E-6
1.5932E+1	6.3991E-7
1.5970E+1	-6.2074E-7
1.6008E+1	8.2075E-7
1.6046E+1	2.0430E-6
1.6085E+1	1.3877E-6
1.6123E+1	-5.7345E-7
1.6161E+1	9.0160E-7
1.6199E+1	1.9613E-6
1.6238E+1	1.1839E-6
1.6276E+1	2.2174E-6
1.6314E+1	2.1074E-6
1.6352E+1	-6.7361E-7
1.6391E+1	-2.4326E-7
1.6429E+1	-3.8049E-7
1.6467E+1	1.6870E-6
1.6505E+1	4.5302E-7
1.6544E+1	-1.1920E-6
1.6582E+1	1.7639E-6
1.6620E+1	-5.8685E-8
1.6658E+1	-6.3960E-7
1.6697E+1	-2.4618E-7
1.6735E+1	2.5941E-6
1.6773E+1	1.3866E-6
1.6811E+1	-3.7324E-7
1.6850E+1	-4.5262E-7
1.6888E+1	-1.6378E-6
1.6926E+1	-1.9188E-6
1.6964E+1	-2.1693E-6
1.7003E+1	1.3772E-7
1.7041E+1	5.9608E-8
1.7079E+1	2.0625E-6
1.7117E+1	-5.9903E-7
1.7156E+1	-1.8770E-6
1.7194E+1	-1.8676E-6
1.7232E+1	2.1964E-6
1.7270E+1	7.8338E-7
1.7309E+1	1.8180E-6
1.7347E+1	1.7591E-6
1.7385E+1	4.0007E-8
1.7423E+1	8.0187E-8
