0.0000E+0	0.0000E+0
1.4172E+1	3.3831E-7
1.4210E+1	1.1827E-7
1.4249E+1	2.2565E-6
1.4287E+1	-6.6309E-7
1.4325E+1	-4.0595E-6
1.4363E+1	-1.5636E-6
1.4402E+1	-1.3730E-6
1.4440E+1	2.7139E-6
1.4478E+1	2.5746E-6
1.4516E+1	-2.2951E-6
1.4555E+1	-3.9184E-6
1.4593E+1	-1.7696E-6
1.4631E+1	-3.9617E-6
1.4669E+1	-2.2631E-6
1.4708E+1	-3.5295E-6
1.4746E+1	-2.1242E-6
1.4784E+1	1.1083E-7
1.4822E+1	8.1665E-7
1.4861E+1	-4.2932E-7
1.4899E+1	-1.3815E-6
1.4937E+1	-1.3451E-6
1.4975E+1	3.8334E-8
1.5014E+1	3.6884E-6
1.5052E+1	3.2054E-6
1.5090E+1	5.8531E-7
1.5128E+1	2.1082E-6
1.5167E+1	-3.9300E-8
1.5205E+1	1.4024E-6
1.5243E+1	4.2130E-7
1.5281E+1	-4.4537E-6
1.5320E+1	-1.6378E-6
1.5358E+1	7.7936E-7
1.5396E+1	-1.0512E-6
1.5434E+1	2.0364E-6
1.5473E+1	-6.9888E-7
1.5511E+1	-3.6809E-6
1.5549E+1	4.9852E-7
1.5587E+1	-4.1433E-6
1.5626E+1	-3.4617E-6
1.5664E+1	-1.0480E-6
1.5702E+1	1.7885E-6
1.5740E+1	1.7199E-7
1.5779E+1	3.3182E-6
1.5817E+1	-2.4080E-6
1.5855E+1	-4.7384E-7
1.5893E+1	9.1487E-7
1.5932E+1	-9.6158E-8
1.5970E+1	-1.8316E-6
1.6008E+1	-4.5385E-6
1.6046E+1	3.6224E-7
1.6085E+1	-8.6695E-7
1.6123E+1	-1.0474E-6
1.6161E+1	-4.5709E-7
1.6199E+1	-2.2031E-6
1.6238E+1	1.8086E-6
1.6276E+1	1.6449E-6
1.6314E+1	-3.0920E-6
1.6352E+1	2.5635E-6
1.6391E+1	-2.2404E-6
1.6429E+1	-1.5808E-6
1.6467E+1	-6.0947E-7
1.6505E+1	2.5044E-7
1.6544E+1	-1.6880E-6
1.6582E+1	-3.1313E-7
1.6620E+1	2.9423E-7
1.6658E+1	2.0497E-6
1.6697E+1	2.4252E-7
1.6735E+1	4.3013E-7
1.6773E+1	-1.8879E-6
1.6811E+1	8.3220E-7
1.6850E+1	-8.7465E-7
1.6888E+1	1.1892E-6
1.6926E+1	2.2168E-6
1.6964E+1	7.9761E-7
1.7003E+1	2.2843E-6
1.7041E+1	1.1942E-6
1.7079E+1	-8.3272E-8
1.7117E+1	9.7572E-7
1.7156E+1	-8.7454E-7
1.7194E+1	-1.0052E-6
1.7232E+1	-1.0627E-6
1.7270E+1	-7.1158E-7
1.7309E+1	-9.1533E-7
1.7347E+1	-1.4129E-6
1.7385E+1	-2.2598E-7
1.7423E+1	3.6952E-9
