0.0000E+0	0.0000E+0
1.4172E+1	-1.4797E-7
1.4210E+1	-9.3329E-8
1.4249E+1	-1.1139E-6
1.4287E+1	-2.2714E-6
1.4325E+1	1.6518E-6
1.4363E+1	1.0616E-6
1.4402E+1	-1.5206E-6
1.4440E+1	5.6486E-7
1.4478E+1	1.3361E-6
1.4516E+1	-1.0314E-6
1.4555E+1	-3.3569E-6
1.4593E+1	-8.7369E-7
1.4631E+1	-1.5582E-6
1.4669E+1	-6.6827E-7
1.4708E+1	-2.1065E-6
1.4746E+1	-3.4572E-6
1.4784E+1	-1.5702E-6
1.4822E+1	5.3546E-6
1.4861E+1	1.8537E-6
1.4899E+1	1.2425E-6
1.4937E+1	3.3356E-6
1.4975E+1	2.2171E-6
1.5014E+1	-1.4065E-7
1.5052E+1	3.5159E-7
1.5090E+1	3.3107E-7
1.5128E+1	-2.8985E-6
1.5167E+1	-2.2892E-7
1.5205E+1	2.2973E-6
1.5243E+1	3.4136E-6
1.5281E+1	-1.2504E-6
1.5320E+1	-3.1090E-6
1.5358E+1	-2.2793E-6
1.5396E+1	-3.4284E-6
1.5434E+1	6.8310E-7
1.5473E+1	-4.5185E-8
1.5511E+1	-3.7447E-6
1.5549E+1	3.2812E-6
1.5587E+1	-1.1334E-6
1.5626E+1	-1.5952E-6
1.5664E+1	-1.5378E-6
1.5702E+1	-6.5856E-8
1.5740E+1	-1.8153E-6
1.5779E+1	2.2236E-6
1.5817E+1	2.0333E-6
1.5855E+1	-2.1361E-6
1.5893E+1	-2.2520E-6
1.5932E+1	-2.8148E-6
1.5970E+1	-2.3368E-6
1.6008E+1	7.0316E-7
1.6046E+1	-3.8506E-7
1.6085E+1	-8.3514E-7
1.6123E+1	8.8578E-7
1.6161E+1	2.5836E-6
1.6199E+1	-8.3496E-7
1.6238E+1	7.4822E-7
1.6276E+1	1.8754E-6
1.6314E+1	-8.1562E-7
1.6352E+1	4.1320E-8
1.6391E+1	-2.2208E-7
1.6429E+1	1.8083E-6
1.6467E+1	2.6716E-7
1.6505E+1	1.2430E-7
1.6544E+1	-9.4571E-7
1.6582E+1	-1.2639E-9
1.6620E+1	1.9466E-7
1.6658E+1	-5.3327E-8
1.6697E+1	9.1309E-8
1.6735E+1	-1.3845E-6
1.6773E+1	-2.4306E-7
1.6811E+1	-2.0968E-6
1.6850E+1	-1.1780E-6
1.6888E+1	6.8382E-7
1.6926E+1	-1.0044E-7
1.6964E+1	8.0371E-7
1.7003E+1	1.2381E-6
1.7041E+1	1.2819E-6
1.7079E+1	8.7076E-7
1.7117E+1	-7.4456E-7
1.7156E+1	-1.1630E-6
1.7194E+1	-5.7446E-7
1.7232E+1	2.5227E-6
1.7270E+1	1.8828E-6
1.7309E+1	-7.2508E-7
1.7347E+1	4.7352E-8
1.7385E+1	1.1542E-7
1.7423E+1	1.0093E-7
