0.0000E+0	0.0000E+0
1.4172E+1	1.6347E-7
1.4210E+1	5.5381E-8
1.4249E+1	1.3298E-6
1.4287E+1	-1.5935E-8
1.4325E+1	-1.2688E-6
1.4363E+1	1.2534E-6
1.4402E+1	2.8593E-6
1.4440E+1	8.2650E-7
1.4478E+1	-1.6029E-6
1.4516E+1	-2.9430E-6
1.4555E+1	-1.8659E-6
1.4593E+1	9.4462E-7
1.4631E+1	-1.5960E-6
1.4669E+1	-1.1680E-6
1.4708E+1	-5.1543E-6
1.4746E+1	-1.5087E-6
1.4784E+1	8.4011E-7
1.4822E+1	2.3115E-6
1.4861E+1	-1.6975E-6
1.4899E+1	-4.5713E-6
1.4937E+1	3.1223E-6
1.4975E+1	5.6675E-7
1.5014E+1	2.1884E-6
1.5052E+1	2.3195E-6
1.5090E+1	-2.2635E-6
1.5128E+1	-3.5680E-7
1.5167E+1	-2.4675E-6
1.5205E+1	-6.1675E-7
1.5243E+1	-1.5863E-6
1.5281E+1	-9.0619E-7
1.5320E+1	-2.8995E-6
1.5358E+1	-2.4302E-6
1.5396E+1	1.0319E-6
1.5434E+1	1.2805E-6
1.5473E+1	3.6104E-7
1.5511E+1	-1.6018E-6
1.5549E+1	-3.1001E-6
1.5587E+1	-3.3230E-7
1.5626E+1	1.7432E-7
1.5664E+1	-2.7225E-6
1.5702E+1	9.4552E-7
1.5740E+1	7.9361E-7
1.5779E+1	-7.9136E-7
1.5817E+1	1.8303E-6
1.5855E+1	-5.2090E-7
1.5893E+1	-3.7679E-6
1.5932E+1	1.0797E-6
1.5970E+1	-4.7472E-6
1.6008E+1	-2.0971E-6
1.6046E+1	-1.2028E-6
1.6085E+1	1.7496E-7
1.6123E+1	-2.0206E-6
1.6161E+1	1.2529E-6
1.6199E+1	3.5021E-7
1.6238E+1	-2.7059E-6
1.6276E+1	-1.7241E-6
1.6314E+1	-1.9395E-6
1.6352E+1	-2.8937E-8
1.6391E+1	1.9959E-7
1.6429E+1	-5.8816E-7
1.6467E+1	-6.8577E-7
1.6505E+1	4.5824E-8
1.6544E+1	-3.5447E-6
1.6582E+1	-1.4530E-6
1.6620E+1	-8.0589E-7
1.6658E+1	-4.6328E-6
1.6697E+1	-8.1855E-7
1.6735E+1	5.8513E-7
1.6773E+1	6.0782E-7
1.6811E+1	-8.8023E-7
1.6850E+1	-1.7263E-6
1.6888E+1	-1.4065E-6
1.6926E+1	-2.8896E-7
1.6964E+1	6.5233E-7
1.7003E+1	-1.4864E-7
1.7041E+1	-2.5607E-7
1.7079E+1	1.6692E-6
1.7117E+1	7.3473E-7
1.7156E+1	1.2071E-6
1.7194E+1	1.2503E-6
1.7232E+1	-2.0371E-6
1.7270E+1	4.6421E-7
1.7309E+1	-2.3209E-6
1.7347E+1	-9.6709E-7
1.7385E+1	-1.5568E-7
1.7423E+1	-1.2279E-7
