0.0000E+0	0.0000E+0
1.4172E+1	1.2378E-7
1.4210E+1	2.3212E-7
1.4249E+1	6.9976E-7
1.4287E+1	2.3020E-6
1.4325E+1	-6.9538E-7
1.4363E+1	-1.5337E-7
1.4402E+1	-2.4970E-8
1.4440E+1	-1.0219E-6
1.4478E+1	1.2042E-6
1.4516E+1	-4.1873E-6
1.4555E+1	-3.6487E-6
1.4593E+1	-1.2853E-7
1.4631E+1	-5.1027E-6
1.4669E+1	-5.2170E-7
1.4708E+1	-1.7499E-6
1.4746E+1	-1.5364E-6
1.4784E+1	1.0513E-6
1.4822E+1	1.3429E-6
1.4861E+1	-2.1782E-6
1.4899E+1	-4.1843E-6
1.4937E+1	1.8282E-6
1.4975E+1	4.9650E-6
1.5014E+1	5.0313E-6
1.5052E+1	3.2052E-6
1.5090E+1	-7.4844E-7
1.5128E+1	-1.9841E-6
1.5167E+1	-1.2450E-6
1.5205E+1	-2.6011E-6
1.5243E+1	-1.8451E-6
1.5281E+1	-8.7908E-7
1.5320E+1	-3.5730E-6
1.5358E+1	-2.7600E-6
1.5396E+1	-5.2367E-7
1.5434E+1	-3.7328E-6
1.5473E+1	6.5245E-7
1.5511E+1	9.8384E-7
1.5549E+1	-3.0159E-7
1.5587E+1	-1.4104E-6
1.5626E+1	-8.4396E-7
1.5664E+1	6.1485E-7
1.5702E+1	2.3687E-7
1.5740E+1	-8.7894E-7
1.5779E+1	-3.3720E-6
1.5817E+1	-8.1587E-7
1.5855E+1	1.1085E-6
1.5893E+1	2.4680E-7
1.5932E+1	1.5990E-6
1.5970E+1	1.4437E-6
1.6008E+1	-8.5404E-7
1.6046E+1	-1.0502E-6
1.6085E+1	-2.0394E-6
1.6123E+1	-8.4588E-7
1.6161E+1	-1.1153E-6
1.6199E+1	4.2931E-7
1.6238E+1	-1.7816E-6
1.6276E+1	-4.0788E-7
1.6314E+1	-6.3561E-8
1.6352E+1	-7.1341E-7
1.6391E+1	1.2416E-6
1.6429E+1	-2.0008E-7
1.6467E+1	6.3414E-7
1.6505E+1	-9.2896E-8
1.6544E+1	-9.7760E-7
1.6582E+1	-1.3641E-7
1.6620E+1	-1.2136E-7
1.6658E+1	-1.6543E-7
1.6697E+1	7.8792E-7
1.6735E+1	-1.0292E-6
1.6773E+1	-3.8516E-7
1.6811E+1	1.1888E-7
1.6850E+1	-1.7618E-7
1.6888E+1	-2.6113E-7
1.6926E+1	-1.7778E-7
1.6964E+1	-2.2186E-6
1.7003E+1	2.0319E-6
1.7041E+1	4.4572E-8
1.7079E+1	1.3960E-6
1.7117E+1	-1.4610E-6
1.7156E+1	1.5541E-6
1.7194E+1	1.5424E-6
1.7232E+1	-1.3230E-6
1.7270E+1	-1.3848E-6
1.7309E+1	5.0600E-7
1.7347E+1	-1.5525E-6
1.7385E+1	-1.2738E-7
1.7423E+1	-7.5613E-8
