0.0000E+0	0.0000E+0
1.4172E+1	3.4550E-7
1.4210E+1	2.6317E-7
1.4249E+1	-8.0194E-7
1.4287E+1	-2.8892E-6
1.4325E+1	-3.6307E-6
1.4363E+1	-1.9910E-6
1.4402E+1	7.4152E-8
1.4440E+1	-1.1755E-6
1.4478E+1	5.0748E-7
1.4516E+1	-2.1415E-6
1.4555E+1	-4.7214E-6
1.4593E+1	-1.5230E-6
1.4631E+1	-1.1097E-6
1.4669E+1	-1.9829E-6
1.4708E+1	-5.1548E-6
1.4746E+1	-4.0110E-6
1.4784E+1	-5.8208E-7
1.4822E+1	3.2246E-6
1.4861E+1	2.7789E-6
1.4899E+1	2.8718E-6
1.4937E+1	-2.2157E-6
1.4975E+1	2.4601E-6
1.5014E+1	1.7256E-6
1.5052E+1	-4.2677E-7
1.5090E+1	-2.9408E-6
1.5128E+1	-4.6649E-6
1.5167E+1	9.1827E-7
1.5205E+1	1.3074E-6
1.5243E+1	-1.5818E-6
1.5281E+1	-9.6693E-7
1.5320E+1	-9.1785E-7
1.5358E+1	-2.6128E-6
1.5396E+1	-2.7905E-6
1.5434E+1	-6.8996E-7
1.5473E+1	1.6687E-6
1.5511E+1	-3.5984E-7
1.5549E+1	-1.5437E-6
1.5587E+1	-9.9671E-7
1.5626E+1	-1.5179E-6
1.5664E+1	1.7271E-6
1.5702E+1	1.0367E-6
1.5740E+1	1.7691E-6
1.5779E+1	-4.2784E-6
1.5817E+1	-4.7544E-7
1.5855E+1	1.3420E-7
1.5893E+1	-1.9125E-6
1.5932E+1	4.1781E-6
1.5970E+1	1.7757E-6
1.6008E+1	2.6503E-6
1.6046E+1	-1.0220E-6
1.6085E+1	1.6354E-7
1.6123E+1	-3.3992E-6
1.6161E+1	-4.1465E-7
1.6199E+1	-3.2110E-6
1.6238E+1	-2.3688E-6
1.6276E+1	-3.6051E-8
1.6314E+1	2.3920E-6
1.6352E+1	4.0712E-7
1.6391E+1	-1.2030E-7
1.6429E+1	-1.2989E-6
1.6467E+1	-7.0104E-7
1.6505E+1	1.8506E-7
1.6544E+1	-1.2321E-6
1.6582E+1	6.6462E-7
1.6620E+1	1.4692E-7
1.6658E+1	2.7175E-6
1.6697E+1	1.2588E-6
1.6735E+1	-1.7170E-7
1.6773E+1	-3.1431E-7
1.6811E+1	1.9180E-6
1.6850E+1	5.9675E-7
1.6888E+1	2.5153E-6
1.6926E+1	-7.3371E-7
1.6964E+1	-1.5259E-6
1.7003E+1	-1.0783E-6
1.7041E+1	4.0524E-7
1.7079E+1	2.8431E-6
1.7117E+1	-1.6038E-6
1.7156E+1	1.4663E-7
1.7194E+1	-2.4914E-7
1.7232E+1	1.4619E-6
1.7270E+1	6.1569E-7
1.7309E+1	4.9738E-7
1.7347E+1	-1.9472E-6
1.7385E+1	-1.5250E-8
1.7423E+1	4.1148E-8
