0.0000E+0	0.0000E+0
1.4172E+1	4.7571E-8
1.4210E+1	-2.3284E-8
1.4249E+1	1.9760E-7
1.4287E+1	-2.9276E-6
1.4325E+1	-4.4154E-6
1.4363E+1	-1.7461E-6
1.4402E+1	1.4141E-6
1.4440E+1	1.7638E-6
1.4478E+1	-1.8920E-7
1.4516E+1	-2.2460E-6
1.4555E+1	-3.0494E-6
1.4593E+1	-7.0643E-8
1.4631E+1	-4.2495E-6
1.4669E+1	-1.6659E-6
1.4708E+1	-1.0061E-6
1.4746E+1	-5.4517E-9
1.4784E+1	1.7415E-6
1.4822E+1	-1.4514E-7
1.4861E+1	-7.5539E-7
1.4899E+1	-1.8503E-6
1.4937E+1	-1.2341E-7
1.4975E+1	4.2088E-8
1.5014E+1	2.7538E-6
1.5052E+1	8.0858E-7
1.5090E+1	-2.5095E-6
1.5128E+1	1.3812E-6
1.5167E+1	-1.0176E-6
1.5205E+1	6.6117E-7
1.5243E+1	1.9819E-6
1.5281E+1	-1.6786E-6
1.5320E+1	-2.2175E-7
1.5358E+1	-1.0826E-6
1.5396E+1	-1.9126E-6
1.5434E+1	-7.4786E-7
1.5473E+1	8.1602E-7
1.5511E+1	-5.4915E-7
1.5549E+1	5.9749E-7
1.5587E+1	-2.5785E-7
1.5626E+1	-1.1092E-6
1.5664E+1	2.6029E-6
1.5702E+1	-2.5219E-6
1.5740E+1	-9.6052E-7
1.5779E+1	-9.5599E-7
1.5817E+1	9.4590E-7
1.5855E+1	-3.9358E-8
1.5893E+1	2.0594E-7
1.5932E+1	-4.2397E-8
1.5970E+1	1.1266E-6
1.6008E+1	1.1603E-6
1.6046E+1	1.1022E-6
1.6085E+1	1.1705E-6
1.6123E+1	-9.7390E-7
1.6161E+1	1.7074E-6
1.6199E+1	2.3717E-6
1.6238E+1	-1.0862E-6
1.6276E+1	-1.1011E-6
1.6314E+1	5.2018E-7
1.6352E+1	-2.7163E-7
1.6391E+1	2.8445E-7
1.6429E+1	-1.7787E-6
1.6467E+1	9.5120E-7
1.6505E+1	1.9920E-7
1.6544E+1	-1.5031E-7
1.6582E+1	4.9347E-7
1.6620E+1	3.7035E-7
1.6658E+1	-1.4208E-6
1.6697E+1	2.1284E-7
1.6735E+1	-3.9163E-6
1.6773E+1	-1.6226E-6
1.6811E+1	-1.1131E-7
1.6850E+1	2.2064E-7
1.6888E+1	-4.4945E-7
1.6926E+1	4.6095E-7
1.6964E+1	-1.3746E-6
1.7003E+1	2.1285E-6
1.7041E+1	-6.9287E-8
1.7079E+1	1.7550E-7
1.7117E+1	5.8634E-7
1.7156E+1	7.6337E-7
1.7194E+1	6.2846E-7
1.7232E+1	4.2437E-6
1.7270E+1	-4.0558E-7
1.7309E+1	1.7353E-6
1.7347E+1	1.3643E-6
1.7385E+1	1.6226E-7
1.7423E+1	-4.2862E-8
