0.0000E+0	0.0000E+0
1.4172E+1	7.1936E-8
1.4210E+1	2.4693E-8
1.4249E+1	7.4060E-7
1.4287E+1	-6.2805E-7
1.4325E+1	7.8803E-7
1.4363E+1	7.9965E-7
1.4402E+1	2.2741E-6
1.4440E+1	-6.7704E-7
1.4478E+1	-1.1429E-6
1.4516E+1	-1.5845E-6
1.4555E+1	-4.2311E-6
1.4593E+1	9.2290E-8
1.4631E+1	-7.3047E-7
1.4669E+1	8.4072E-7
1.4708E+1	-2.3411E-6
1.4746E+1	1.1172E-6
1.4784E+1	1.7480E-6
1.4822E+1	-6.4852E-8
1.4861E+1	-1.2522E-6
1.4899E+1	-6.0499E-7
1.4937E+1	1.9289E-6
1.4975E+1	2.4959E-6
1.5014E+1	4.8676E-6
1.5052E+1	2.3697E-6
1.5090E+1	-2.0314E-6
1.5128E+1	-1.9234E-6
1.5167E+1	1.6432E-6
1.5205E+1	-9.5139E-7
1.5243E+1	-3.9548E-6
1.5281E+1	-2.2482E-6
1.5320E+1	-2.0840E-6
1.5358E+1	-9.9625E-7
1.5396E+1	-2.2465E-6
1.5434E+1	-1.6860E-6
1.5473E+1	-1.2054E-6
1.5511E+1	3.4968E-7
1.5549E+1	6.4836E-7
1.5587E+1	-1.0452E-6
1.5626E+1	4.4381E-7
1.5664E+1	2.6266E-7
1.5702E+1	-1.0830E-6
1.5740E+1	2.2020E-7
1.5779E+1	-1.2624E-6
1.5817E+1	-5.5001E-7
1.5855E+1	-5.0263E-7
1.5893E+1	1.2324E-6
1.5932E+1	6.1636E-7
1.5970E+1	4.6703E-7
1.6008E+1	2.5127E-7
1.6046E+1	-2.6322E-6
1.6085E+1	7.1736E-7
1.6123E+1	2.5913E-7
1.6161E+1	4.7944E-8
1.6199E+1	2.4363E-6
1.6238E+1	1.1889E-6
1.6276E+1	-5.8494E-8
1.6314E+1	7.7191E-7
1.6352E+1	-4.1809E-7
1.6391E+1	7.8587E-9
1.6429E+1	1.4802E-6
1.6467E+1	-2.4859E-6
1.6505E+1	-5.6326E-7
1.6544E+1	7.3475E-7
1.6582E+1	-1.0301E-6
1.6620E+1	7.1101E-7
1.6658E+1	4.1295E-6
1.6697E+1	4.3612E-7
1.6735E+1	-4.3027E-7
1.6773E+1	-1.9433E-6
1.6811E+1	1.3380E-6
1.6850E+1	7.3328E-8
1.6888E+1	-1.0162E-8
1.6926E+1	-4.9995E-7
1.6964E+1	-1.1658E-7
1.7003E+1	-2.8714E-6
1.7041E+1	1.0459E-7
1.7079E+1	4.2295E-7
1.7117E+1	6.3593E-7
1.7156E+1	1.6912E-6
1.7194E+1	1.3974E-6
1.7232E+1	-1.1040E-7
1.7270E+1	5.2362E-7
1.7309E+1	-1.2410E-7
1.7347E+1	-1.4634E-6
1.7385E+1	-1.9284E-7
1.7423E+1	1.9006E-8
