0.0000E+0	0.0000E+0
1.4172E+1	1.9886E-7
1.4210E+1	9.2285E-8
1.4249E+1	8.5702E-7
1.4287E+1	-1.1780E-6
1.4325E+1	-1.1873E-7
1.4363E+1	-4.3231E-7
1.4402E+1	-2.0880E-7
1.4440E+1	-2.3048E-6
1.4478E+1	-1.0025E-6
1.4516E+1	1.8656E-6
1.4555E+1	-3.0033E-6
1.4593E+1	-1.0536E-6
1.4631E+1	-2.8832E-7
1.4669E+1	-4.8388E-7
1.4708E+1	-2.8712E-6
1.4746E+1	-3.3646E-6
1.4784E+1	-5.6457E-7
1.4822E+1	2.3350E-6
1.4861E+1	-1.4375E-6
1.4899E+1	-6.5921E-6
1.4937E+1	-2.7289E-6
1.4975E+1	-5.2384E-7
1.5014E+1	-1.7704E-6
1.5052E+1	-3.7846E-6
1.5090E+1	-5.3826E-6
1.5128E+1	-1.1485E-6
1.5167E+1	-1.8829E-6
1.5205E+1	5.3927E-7
1.5243E+1	1.2026E-6
1.5281E+1	-2.4219E-6
1.5320E+1	-1.4180E-6
1.5358E+1	1.9690E-6
1.5396E+1	1.7754E-6
1.5434E+1	7.5294E-8
1.5473E+1	-2.6190E-7
1.5511E+1	-1.5235E-6
1.5549E+1	1.6675E-7
1.5587E+1	-2.4772E-7
1.5626E+1	-8.8487E-7
1.5664E+1	4.2027E-6
1.5702E+1	4.8293E-6
1.5740E+1	1.7696E-6
1.5779E+1	-2.0421E-7
1.5817E+1	1.2381E-7
1.5855E+1	2.8096E-6
1.5893E+1	-2.2171E-7
1.5932E+1	-3.6974E-7
1.5970E+1	-1.6275E-6
1.6008E+1	-3.9440E-7
1.6046E+1	-7.9252E-7
1.6085E+1	1.1796E-6
1.6123E+1	3.6670E-6
1.6161E+1	-1.4668E-6
1.6199E+1	-1.3506E-6
1.6238E+1	4.4317E-7
1.6276E+1	2.6910E-6
1.6314E+1	2.0731E-6
1.6352E+1	6.9697E-7
1.6391E+1	-2.5770E-9
1.6429E+1	1.4879E-6
1.6467E+1	-1.2445E-6
1.6505E+1	-1.5250E-7
1.6544E+1	-2.8579E-7
1.6582E+1	2.0775E-6
1.6620E+1	8.4051E-8
1.6658E+1	3.5055E-6
1.6697E+1	4.6964E-7
1.6735E+1	9.6277E-7
1.6773E+1	1.1941E-6
1.6811E+1	-1.3298E-6
1.6850E+1	-5.4678E-7
1.6888E+1	1.0659E-6
1.6926E+1	-1.0005E-6
1.6964E+1	-2.7872E-6
1.7003E+1	5.0535E-7
1.7041E+1	9.0026E-8
1.7079E+1	9.7420E-7
1.7117E+1	1.1488E-6
1.7156E+1	4.7829E-7
1.7194E+1	-1.4790E-6
1.7232E+1	1.0878E-6
1.7270E+1	-1.0767E-6
1.7309E+1	6.8224E-7
1.7347E+1	1.4453E-6
1.7385E+1	1.1644E-8
1.7423E+1	-7.1551E-8
