0.0000E+0	0.0000E+0
1.4172E+1	8.0434E-8
1.4210E+1	4.3964E-9
1.4249E+1	1.6789E-6
1.4287E+1	3.8639E-6
1.4325E+1	2.0677E-6
1.4363E+1	-2.4340E-6
1.4402E+1	1.1856E-6
1.4440E+1	-2.0849E-6
1.4478E+1	-3.7221E-6
1.4516E+1	9.2461E-7
1.4555E+1	-4.8053E-6
1.4593E+1	-6.0343E-7
1.4631E+1	8.3859E-7
1.4669E+1	-9.4331E-7
1.4708E+1	-2.4524E-6
1.4746E+1	1.3150E-6
1.4784E+1	1.5724E-6
1.4822E+1	1.4101E-6
1.4861E+1	4.2806E-7
1.4899E+1	-1.5374E-6
1.4937E+1	2.0816E-6
1.4975E+1	5.8763E-7
1.5014E+1	4.9937E-9
1.5052E+1	-6.2210E-7
1.5090E+1	-2.4332E-7
1.5128E+1	-4.6633E-7
1.5167E+1	-1.1774E-6
1.5205E+1	5.0951E-7
1.5243E+1	-1.4328E-6
1.5281E+1	-9.0520E-7
1.5320E+1	2.1540E-6
1.5358E+1	-1.1120E-6
1.5396E+1	-8.9820E-7
1.5434E+1	-1.1446E-6
1.5473E+1	4.1701E-7
1.5511E+1	8.8751E-7
1.5549E+1	1.3376E-6
1.5587E+1	7.0139E-7
1.5626E+1	-5.5896E-7
1.5664E+1	2.7717E-6
1.5702E+1	-7.7989E-7
1.5740E+1	1.8601E-6
1.5779E+1	-1.1862E-6
1.5817E+1	-2.1850E-7
1.5855E+1	2.1225E-6
1.5893E+1	3.7254E-6
1.5932E+1	3.3679E-6
1.5970E+1	1.1384E-6
1.6008E+1	-1.5045E-6
1.6046E+1	-1.2803E-6
1.6085E+1	-7.7573E-7
1.6123E+1	-2.4700E-6
1.6161E+1	-1.9223E-7
1.6199E+1	-5.7708E-8
1.6238E+1	3.2809E-7
1.6276E+1	9.8058E-8
1.6314E+1	7.4061E-7
1.6352E+1	-3.5825E-7
1.6391E+1	3.4954E-7
1.6429E+1	2.2662E-6
1.6467E+1	-6.5200E-7
1.6505E+1	-8.1400E-7
1.6544E+1	1.7505E-7
1.6582E+1	-2.7054E-6
1.6620E+1	6.7590E-7
1.6658E+1	-8.5578E-7
1.6697E+1	-1.4734E-6
1.6735E+1	2.4874E-6
1.6773E+1	-1.2757E-6
1.6811E+1	1.6428E-6
1.6850E+1	1.0831E-6
1.6888E+1	-1.5496E-6
1.6926E+1	1.9362E-6
1.6964E+1	2.1120E-7
1.7003E+1	-9.2808E-7
1.7041E+1	1.4703E-7
1.7079E+1	1.3396E-6
1.7117E+1	-2.1427E-6
1.7156E+1	6.4091E-8
1.7194E+1	4.1925E-7
1.7232E+1	-9.3897E-7
1.7270E+1	7.9868E-7
1.7309E+1	-3.4212E-6
1.7347E+1	2.8250E-6
1.7385E+1	-1.5637E-8
1.7423E+1	-5.4774E-8
