0.0000E+0	0.0000E+0
1.4172E+1	1.3613E-7
1.4210E+1	-1.3139E-7
1.4249E+1	3.9270E-7
1.4287E+1	-5.6741E-7
1.4325E+1	2.8521E-6
1.4363E+1	2.1327E-6
1.4402E+1	2.1337E-6
1.4440E+1	3.3135E-9
1.4478E+1	-2.0467E-6
1.4516E+1	-1.2393E-6
1.4555E+1	-4.2647E-6
1.4593E+1	-1.8779E-6
1.4631E+1	-2.5899E-6
1.4669E+1	-2.1939E-6
1.4708E+1	-5.2438E-6
1.4746E+1	-7.9677E-7
1.4784E+1	1.4108E-6
1.4822E+1	4.3085E-6
1.4861E+1	2.9444E-6
1.4899E+1	-1.7435E-7
1.4937E+1	-2.1592E-6
1.4975E+1	2.9094E-6
1.5014E+1	2.3112E-6
1.5052E+1	1.2593E-6
1.5090E+1	-4.1133E-7
1.5128E+1	-1.0812E-6
1.5167E+1	1.8367E-6
1.5205E+1	3.3789E-6
1.5243E+1	1.6011E-6
1.5281E+1	5.9860E-7
1.5320E+1	-3.3043E-7
1.5358E+1	-3.2097E-6
1.5396E+1	-3.0694E-7
1.5434E+1	-6.5688E-7
1.5473E+1	-8.9167E-7
1.5511E+1	6.6898E-7
1.5549E+1	-7.7944E-7
1.5587E+1	4.7465E-7
1.5626E+1	-1.8002E-7
1.5664E+1	4.7102E-7
1.5702E+1	1.2855E-6
1.5740E+1	2.5086E-6
1.5779E+1	3.6420E-7
1.5817E+1	1.8364E-6
1.5855E+1	7.9966E-7
1.5893E+1	1.4507E-6
1.5932E+1	2.6214E-6
1.5970E+1	-1.8008E-8
1.6008E+1	2.2916E-6
1.6046E+1	-2.4042E-6
1.6085E+1	5.5689E-8
1.6123E+1	-8.4745E-7
1.6161E+1	6.9044E-7
1.6199E+1	2.4537E-7
1.6238E+1	-1.1226E-6
1.6276E+1	-9.7806E-7
1.6314E+1	-1.2988E-6
1.6352E+1	8.9178E-7
1.6391E+1	2.8020E-7
1.6429E+1	2.0543E-6
1.6467E+1	2.3324E-6
1.6505E+1	2.5011E-7
1.6544E+1	-1.5782E-6
1.6582E+1	-1.5435E-6
1.6620E+1	-2.7367E-7
1.6658E+1	-3.9302E-7
1.6697E+1	6.8366E-7
1.6735E+1	-1.3953E-6
1.6773E+1	-2.7762E-8
1.6811E+1	-4.0114E-7
1.6850E+1	8.0963E-7
1.6888E+1	1.9747E-8
1.6926E+1	2.9118E-6
1.6964E+1	-2.8241E-6
1.7003E+1	6.5109E-6
1.7041E+1	-4.3901E-7
1.7079E+1	2.0672E-6
1.7117E+1	-2.4401E-6
1.7156E+1	2.0394E-6
1.7194E+1	1.8090E-6
1.7232E+1	5.8061E-7
1.7270E+1	2.2820E-6
1.7309E+1	2.0875E-6
1.7347E+1	-2.2409E-7
1.7385E+1	-3.2715E-7
1.7423E+1	-1.4028E-7
