0.0000E+0	0.0000E+0
1.4172E+1	4.4069E-7
1.4210E+1	1.6884E-7
1.4249E+1	-1.9306E-7
1.4287E+1	-1.3361E-6
1.4325E+1	3.4204E-6
1.4363E+1	3.1554E-6
1.4402E+1	-7.8303E-7
1.4440E+1	1.2429E-6
1.4478E+1	-1.2510E-6
1.4516E+1	3.6164E-6
1.4555E+1	-3.1116E-6
1.4593E+1	8.6724E-7
1.4631E+1	-1.1652E-7
1.4669E+1	-1.3561E-6
1.4708E+1	-5.1827E-6
1.4746E+1	-4.5460E-6
1.4784E+1	3.7925E-7
1.4822E+1	5.6711E-6
1.4861E+1	-2.0106E-6
1.4899E+1	-4.9913E-6
1.4937E+1	2.6048E-6
1.4975E+1	3.4799E-6
1.5014E+1	4.0993E-6
1.5052E+1	3.1643E-6
1.5090E+1	1.8905E-6
1.5128E+1	-6.1180E-7
1.5167E+1	1.2133E-6
1.5205E+1	1.4636E-7
1.5243E+1	4.4981E-6
1.5281E+1	-7.8901E-8
1.5320E+1	1.1514E-7
1.5358E+1	2.7315E-6
1.5396E+1	-1.2521E-6
1.5434E+1	-2.8826E-6
1.5473E+1	-9.8748E-7
1.5511E+1	2.5795E-6
1.5549E+1	2.6898E-6
1.5587E+1	4.6014E-6
1.5626E+1	4.6588E-6
1.5664E+1	1.5764E-6
1.5702E+1	3.4206E-6
1.5740E+1	-1.5032E-6
1.5779E+1	3.3221E-6
1.5817E+1	-7.2051E-7
1.5855E+1	-1.7255E-6
1.5893E+1	-3.2263E-6
1.5932E+1	-1.1383E-6
1.5970E+1	3.2752E-6
1.6008E+1	2.0232E-6
1.6046E+1	1.0628E-6
1.6085E+1	1.7143E-6
1.6123E+1	8.3076E-8
1.6161E+1	5.1596E-7
1.6199E+1	1.8630E-6
1.6238E+1	-2.4993E-6
1.6276E+1	-1.2278E-6
1.6314E+1	-1.8113E-6
1.6352E+1	1.5750E-7
1.6391E+1	-4.6347E-8
1.6429E+1	-2.2532E-6
1.6467E+1	-2.0012E-6
1.6505E+1	-7.0002E-7
1.6544E+1	3.1977E-6
1.6582E+1	-1.5021E-6
1.6620E+1	5.3060E-7
1.6658E+1	-1.1952E-6
1.6697E+1	-4.9004E-7
1.6735E+1	-2.5424E-6
1.6773E+1	2.4635E-7
1.6811E+1	-3.3107E-6
1.6850E+1	-2.6104E-6
1.6888E+1	-1.6004E-6
1.6926E+1	-3.9445E-7
1.6964E+1	1.2041E-6
1.7003E+1	6.7930E-7
1.7041E+1	4.4548E-7
1.7079E+1	-2.5702E-6
1.7117E+1	1.0622E-6
1.7156E+1	-4.6528E-7
1.7194E+1	7.5283E-7
1.7232E+1	-6.9907E-7
1.7270E+1	1.0156E-6
1.7309E+1	-1.8706E-6
1.7347E+1	-2.0337E-7
1.7385E+1	-4.3979E-8
1.7423E+1	1.2832E-7
