0.0000E+0	0.0000E+0
1.4172E+1	-2.2880E-7
1.4210E+1	-1.9901E-7
1.4249E+1	-4.5628E-8
1.4287E+1	-7.0500E-7
1.4325E+1	-2.1532E-7
1.4363E+1	-6.6789E-7
1.4402E+1	2.9130E-7
1.4440E+1	5.2401E-7
1.4478E+1	2.8660E-6
1.4516E+1	-4.8699E-6
1.4555E+1	-1.9233E-6
1.4593E+1	-5.3096E-7
1.4631E+1	-3.4483E-6
1.4669E+1	-4.6011E-7
1.4708E+1	-3.8791E-6
1.4746E+1	-3.5726E-6
1.4784E+1	-2.3144E-6
1.4822E+1	2.7338E-6
1.4861E+1	-3.9541E-6
1.4899E+1	-4.3105E-6
1.4937E+1	-7.8171E-7
1.4975E+1	4.3440E-6
1.5014E+1	2.4490E-6
1.5052E+1	-3.3756E-7
1.5090E+1	-2.0834E-6
1.5128E+1	-4.2985E-6
1.5167E+1	-8.8273E-7
1.5205E+1	8.3096E-7
1.5243E+1	3.1066E-6
1.5281E+1	1.6399E-6
1.5320E+1	-2.4153E-6
1.5358E+1	-3.1017E-6
1.5396E+1	-3.1118E-6
1.5434E+1	-1.7284E-6
1.5473E+1	8.7939E-7
1.5511E+1	2.8545E-7
1.5549E+1	-1.9386E-6
1.5587E+1	3.4536E-7
1.5626E+1	2.6187E-6
1.5664E+1	-4.9384E-7
1.5702E+1	1.9623E-6
1.5740E+1	4.9676E-7
1.5779E+1	6.1771E-7
1.5817E+1	-8.9932E-7
1.5855E+1	9.5922E-7
1.5893E+1	1.6733E-6
1.5932E+1	7.5025E-7
1.5970E+1	1.9085E-6
1.6008E+1	2.8255E-7
1.6046E+1	-8.5370E-7
1.6085E+1	-1.0467E-6
1.6123E+1	4.4796E-7
1.6161E+1	5.7122E-7
1.6199E+1	7.1290E-7
1.6238E+1	1.0529E-6
1.6276E+1	-2.8475E-6
1.6314E+1	-4.1672E-6
1.6352E+1	-1.4455E-6
1.6391E+1	-6.2709E-7
1.6429E+1	-3.8158E-7
1.6467E+1	2.0439E-6
1.6505E+1	-1.1857E-7
1.6544E+1	4.3326E-6
1.6582E+1	-2.6531E-6
1.6620E+1	-3.3254E-7
1.6658E+1	1.4480E-6
1.6697E+1	1.6756E-7
1.6735E+1	1.5654E-7
1.6773E+1	1.5654E-6
1.6811E+1	-1.0255E-6
1.6850E+1	-1.7404E-7
1.6888E+1	1.8006E-6
1.6926E+1	3.6121E-7
1.6964E+1	-1.1341E-6
1.7003E+1	-5.7940E-7
1.7041E+1	4.6916E-7
1.7079E+1	1.3059E-6
1.7117E+1	-6.1780E-7
1.7156E+1	-2.1309E-6
1.7194E+1	-3.0995E-6
1.7232E+1	8.1932E-7
1.7270E+1	-1.5800E-6
1.7309E+1	7.1397E-9
1.7347E+1	-6.9108E-8
1.7385E+1	-1.0534E-7
1.7423E+1	-4.8979E-8
