0.0000E+0	0.0000E+0
1.4172E+1	-2.0270E-7
1.4210E+1	-6.2571E-8
1.4249E+1	7.6688E-7
1.4287E+1	2.8385E-6
1.4325E+1	-1.7140E-6
1.4363E+1	-2.2154E-6
1.4402E+1	1.7779E-6
1.4440E+1	2.2478E-6
1.4478E+1	1.4173E-6
1.4516E+1	8.6878E-7
1.4555E+1	-1.2467E-6
1.4593E+1	-1.3430E-6
1.4631E+1	-3.9148E-6
1.4669E+1	-1.1525E-6
1.4708E+1	-6.5838E-7
1.4746E+1	-2.6467E-6
1.4784E+1	-1.2821E-6
1.4822E+1	1.7713E-6
1.4861E+1	7.6114E-7
1.4899E+1	2.4542E-6
1.4937E+1	3.7961E-6
1.4975E+1	1.9953E-6
1.5014E+1	-1.7196E-6
1.5052E+1	-1.5434E-6
1.5090E+1	2.2761E-8
1.5128E+1	-9.1739E-7
1.5167E+1	-4.4972E-8
1.5205E+1	-2.9846E-6
1.5243E+1	1.8710E-6
1.5281E+1	6.6014E-7
1.5320E+1	-1.3452E-7
1.5358E+1	1.9436E-6
1.5396E+1	-9.8043E-7
1.5434E+1	-4.0883E-7
1.5473E+1	-1.3784E-6
1.5511E+1	-1.7493E-6
1.5549E+1	3.5841E-6
1.5587E+1	-7.9454E-7
1.5626E+1	-1.2804E-6
1.5664E+1	-7.8611E-7
1.5702E+1	-7.7026E-7
1.5740E+1	1.7886E-6
1.5779E+1	1.3344E-8
1.5817E+1	-2.0506E-7
1.5855E+1	5.5881E-7
1.5893E+1	-2.4701E-6
1.5932E+1	-6.0080E-7
1.5970E+1	-2.1887E-6
1.6008E+1	9.6578E-7
1.6046E+1	4.6647E-7
1.6085E+1	4.3391E-7
1.6123E+1	3.7355E-7
1.6161E+1	-1.0112E-6
1.6199E+1	2.1275E-6
1.6238E+1	-2.4616E-7
1.6276E+1	1.4451E-6
1.6314E+1	7.0777E-7
1.6352E+1	-9.6517E-7
1.6391E+1	4.7925E-8
1.6429E+1	-1.7644E-6
1.6467E+1	-1.1744E-6
1.6505E+1	-4.5844E-7
1.6544E+1	2.4292E-6
1.6582E+1	-2.4240E-6
1.6620E+1	-3.4174E-7
1.6658E+1	-2.3708E-6
1.6697E+1	-1.1142E-6
1.6735E+1	-1.2910E-6
1.6773E+1	-2.3738E-7
1.6811E+1	1.0962E-6
1.6850E+1	7.7067E-7
1.6888E+1	-8.2254E-7
1.6926E+1	-3.8508E-7
1.6964E+1	-9.1505E-7
1.7003E+1	9.3954E-7
1.7041E+1	7.3484E-8
1.7079E+1	-1.6310E-6
1.7117E+1	1.4248E-6
1.7156E+1	4.0085E-7
1.7194E+1	9.4250E-9
1.7232E+1	-7.8973E-7
1.7270E+1	2.0207E-6
1.7309E+1	-1.2294E-6
1.7347E+1	-1.0189E-7
1.7385E+1	6.4360E-8
1.7423E+1	-1.1371E-7
