0.0000E+0	0.0000E+0
1.4172E+1	-3.8651E-8
1.4210E+1	-2.3708E-7
1.4249E+1	1.2260E-6
1.4287E+1	1.7848E-6
1.4325E+1	3.8627E-6
1.4363E+1	4.0220E-7
1.4402E+1	1.6668E-6
1.4440E+1	1.1939E-6
1.4478E+1	-2.2388E-6
1.4516E+1	1.8208E-6
1.4555E+1	-3.2636E-6
1.4593E+1	8.2807E-7
1.4631E+1	1.6126E-6
1.4669E+1	1.0606E-7
1.4708E+1	-4.8882E-7
1.4746E+1	-8.4468E-7
1.4784E+1	1.1363E-6
1.4822E+1	1.5239E-6
1.4861E+1	-8.4488E-7
1.4899E+1	-4.0849E-6
1.4937E+1	3.3254E-7
1.4975E+1	4.7875E-6
1.5014E+1	4.7128E-6
1.5052E+1	2.5712E-6
1.5090E+1	-3.5811E-6
1.5128E+1	-4.3789E-6
1.5167E+1	1.1613E-6
1.5205E+1	-1.6292E-6
1.5243E+1	-9.6005E-7
1.5281E+1	6.5080E-8
1.5320E+1	-1.8324E-6
1.5358E+1	-4.7301E-6
1.5396E+1	-2.7186E-6
1.5434E+1	2.5159E-6
1.5473E+1	4.7357E-7
1.5511E+1	-1.5287E-6
1.5549E+1	-4.5780E-7
1.5587E+1	1.3856E-7
1.5626E+1	2.9468E-7
1.5664E+1	4.7866E-7
1.5702E+1	-1.2867E-6
1.5740E+1	1.7156E-7
1.5779E+1	1.4246E-6
1.5817E+1	-2.2365E-6
1.5855E+1	9.6307E-7
1.5893E+1	2.1047E-6
1.5932E+1	-6.8177E-7
1.5970E+1	3.1673E-6
1.6008E+1	-1.3044E-7
1.6046E+1	1.8918E-7
1.6085E+1	1.8420E-6
1.6123E+1	-7.7403E-7
1.6161E+1	-7.2637E-7
1.6199E+1	2.6017E-7
1.6238E+1	3.3093E-6
1.6276E+1	8.1274E-7
1.6314E+1	-2.7294E-6
1.6352E+1	9.8795E-7
1.6391E+1	-1.1210E-6
1.6429E+1	-7.3393E-7
1.6467E+1	-1.6963E-6
1.6505E+1	1.5434E-8
1.6544E+1	-1.5219E-7
1.6582E+1	-1.9986E-6
1.6620E+1	-5.7169E-7
1.6658E+1	-3.4880E-6
1.6697E+1	-2.6505E-7
1.6735E+1	2.7910E-6
1.6773E+1	1.8781E-6
1.6811E+1	-4.1573E-7
1.6850E+1	-6.6811E-8
1.6888E+1	1.3503E-6
1.6926E+1	8.4867E-7
1.6964E+1	-4.8448E-7
1.7003E+1	3.2700E-6
1.7041E+1	-3.6880E-7
1.7079E+1	-1.2644E-6
1.7117E+1	-3.9602E-7
1.7156E+1	-1.8182E-6
1.7194E+1	-1.5805E-6
1.7232E+1	-6.1804E-7
1.7270E+1	-7.9462E-7
1.7309E+1	6.2346E-8
1.7347E+1	-1.9970E-6
1.7385E+1	-1.7353E-7
1.7423E+1	-7.4607E-8
