0.0000E+0	0.0000E+0
1.4172E+1	1.0688E-7
1.4210E+1	-1.7044E-7
1.4249E+1	2.1110E-6
1.4287E+1	6.3317E-7
1.4325E+1	-2.5921E-6
1.4363E+1	3.4634E-7
1.4402E+1	2.8911E-6
1.4440E+1	3.0902E-6
1.4478E+1	-5.1795E-7
1.4516E+1	1.3401E-6
1.4555E+1	-4.0384E-6
1.4593E+1	-2.0985E-6
1.4631E+1	-3.4011E-6
1.4669E+1	-2.0949E-6
1.4708E+1	-2.2849E-6
1.4746E+1	-5.2511E-7
1.4784E+1	3.1275E-7
1.4822E+1	-1.5062E-6
1.4861E+1	-9.0963E-7
1.4899E+1	-2.0273E-6
1.4937E+1	-7.0806E-7
1.4975E+1	1.1284E-6
1.5014E+1	2.1124E-6
1.5052E+1	1.7406E-6
1.5090E+1	-1.5252E-6
1.5128E+1	-6.4751E-7
1.5167E+1	-5.5573E-7
1.5205E+1	2.3776E-6
1.5243E+1	7.2626E-8
1.5281E+1	1.2677E-6
1.5320E+1	1.6780E-6
1.5358E+1	-2.6352E-6
1.5396E+1	-6.9787E-7
1.5434E+1	-2.7773E-6
1.5473E+1	-1.8945E-6
1.5511E+1	2.9166E-6
1.5549E+1	-1.6261E-6
1.5587E+1	-4.0095E-7
1.5626E+1	-2.0664E-6
1.5664E+1	3.7239E-6
1.5702E+1	2.9600E-6
1.5740E+1	2.7179E-6
1.5779E+1	-4.3438E-7
1.5817E+1	1.1555E-6
1.5855E+1	-1.4811E-6
1.5893E+1	-3.5094E-6
1.5932E+1	-2.4831E-6
1.5970E+1	-5.2444E-6
1.6008E+1	-2.4438E-6
1.6046E+1	-2.6817E-6
1.6085E+1	1.1220E-6
1.6123E+1	1.1361E-6
1.6161E+1	3.5808E-6
1.6199E+1	1.5382E-6
1.6238E+1	2.7829E-6
1.6276E+1	4.2289E-7
1.6314E+1	-7.9978E-7
1.6352E+1	-6.9218E-7
1.6391E+1	5.6445E-7
1.6429E+1	-1.7093E-7
1.6467E+1	2.4422E-6
1.6505E+1	1.3283E-7
1.6544E+1	1.3655E-7
1.6582E+1	5.7602E-8
1.6620E+1	2.4697E-7
1.6658E+1	-2.5844E-6
1.6697E+1	-1.3673E-6
1.6735E+1	8.7017E-7
1.6773E+1	-1.4088E-6
1.6811E+1	2.8250E-7
1.6850E+1	-1.2231E-6
1.6888E+1	-2.5992E-6
1.6926E+1	-1.4547E-6
1.6964E+1	-8.1276E-7
1.7003E+1	4.0446E-7
1.7041E+1	6.1930E-8
1.7079E+1	1.7524E-6
1.7117E+1	-5.9798E-7
1.7156E+1	4.9056E-7
1.7194E+1	3.9489E-7
1.7232E+1	9.2694E-7
1.7270E+1	5.8329E-7
1.7309E+1	1.3062E-6
1.7347E+1	6.9412E-7
1.7385E+1	3.5365E-8
1.7423E+1	5.7362E-8
