0.0000E+0	0.0000E+0
1.4172E+1	-1.9869E-7
1.4210E+1	-2.2327E-7
1.4249E+1	-4.9007E-7
1.4287E+1	-1.8489E-6
1.4325E+1	1.2386E-6
1.4363E+1	-1.7010E-7
1.4402E+1	-1.7586E-6
1.4440E+1	-4.2644E-6
1.4478E+1	-1.7651E-6
1.4516E+1	1.6649E-6
1.4555E+1	-7.5455E-7
1.4593E+1	-7.3833E-8
1.4631E+1	-1.9666E-6
1.4669E+1	-1.3121E-6
1.4708E+1	-1.2234E-6
1.4746E+1	-3.6368E-6
1.4784E+1	-1.0069E-6
1.4822E+1	2.9146E-6
1.4861E+1	6.8260E-7
1.4899E+1	-1.5157E-6
1.4937E+1	1.9797E-7
1.4975E+1	-1.2332E-6
1.5014E+1	-2.0720E-6
1.5052E+1	1.1946E-6
1.5090E+1	4.2808E-7
1.5128E+1	-1.1804E-6
1.5167E+1	7.4510E-7
1.5205E+1	1.6283E-6
1.5243E+1	1.7461E-6
1.5281E+1	-5.7501E-7
1.5320E+1	2.5628E-6
1.5358E+1	-3.1744E-6
1.5396E+1	-2.1228E-6
1.5434E+1	1.9821E-6
1.5473E+1	1.2657E-7
1.5511E+1	1.8261E-6
1.5549E+1	2.6333E-7
1.5587E+1	-1.2867E-6
1.5626E+1	-9.4713E-7
1.5664E+1	-1.4617E-6
1.5702E+1	-2.3575E-7
1.5740E+1	8.7317E-7
1.5779E+1	-1.2502E-6
1.5817E+1	1.4182E-6
1.5855E+1	-1.1676E-6
1.5893E+1	-7.8336E-8
1.5932E+1	1.0612E-6
1.5970E+1	1.9189E-6
1.6008E+1	2.3482E-6
1.6046E+1	5.7677E-7
1.6085E+1	-1.4884E-6
1.6123E+1	2.5691E-7
1.6161E+1	-4.8710E-7
1.6199E+1	1.9339E-6
1.6238E+1	-1.5408E-6
1.6276E+1	-7.9853E-7
1.6314E+1	2.8558E-6
1.6352E+1	5.4835E-7
1.6391E+1	-7.5983E-7
1.6429E+1	2.1074E-6
1.6467E+1	1.1225E-7
1.6505E+1	6.4699E-7
1.6544E+1	5.2558E-7
1.6582E+1	-3.2293E-6
1.6620E+1	-3.7220E-7
1.6658E+1	-7.5530E-7
1.6697E+1	8.3880E-7
1.6735E+1	-9.5592E-7
1.6773E+1	1.8525E-7
1.6811E+1	2.0245E-6
1.6850E+1	1.8164E-6
1.6888E+1	1.4690E-6
1.6926E+1	6.4504E-7
1.6964E+1	1.8817E-6
1.7003E+1	1.8493E-6
1.7041E+1	1.8266E-6
1.7079E+1	3.5647E-6
1.7117E+1	-1.4932E-6
1.7156E+1	6.0819E-8
1.7194E+1	-4.9891E-7
1.7232E+1	-6.0126E-7
1.7270E+1	7.3181E-7
1.7309E+1	7.1123E-7
1.7347E+1	8.3896E-7
1.7385E+1	4.7813E-8
1.7423E+1	2.1461E-7
