0.0000E+0	0.0000E+0
1.4172E+1	1.2405E-7
1.4210E+1	-3.4056E-8
1.4249E+1	8.5280E-7
1.4287E+1	-6.9737E-6
1.4325E+1	-1.8888E-6
1.4363E+1	2.4922E-6
1.4402E+1	-1.9629E-6
1.4440E+1	-9.8801E-8
1.4478E+1	-1.9519E-8
1.4516E+1	4.3281E-6
1.4555E+1	1.9932E-7
1.4593E+1	-6.0938E-7
1.4631E+1	-1.1263E-6
1.4669E+1	-8.6099E-7
1.4708E+1	3.3660E-7
1.4746E+1	2.4014E-6
1.4784E+1	1.7456E-6
1.4822E+1	4.3766E-6
1.4861E+1	1.9553E-7
1.4899E+1	-4.2431E-7
1.4937E+1	6.1425E-6
1.4975E+1	1.0727E-6
1.5014E+1	1.1105E-6
1.5052E+1	5.1852E-7
1.5090E+1	3.1786E-7
1.5128E+1	-3.1353E-7
1.5167E+1	-2.2582E-6
1.5205E+1	-5.4996E-7
1.5243E+1	-1.3937E-6
1.5281E+1	-2.5642E-7
1.5320E+1	-6.3345E-7
1.5358E+1	1.8408E-6
1.5396E+1	2.8834E-6
1.5434E+1	-1.3659E-6
1.5473E+1	1.2550E-6
1.5511E+1	9.9916E-7
1.5549E+1	-4.3340E-7
1.5587E+1	7.4996E-7
1.5626E+1	1.2561E-6
1.5664E+1	-6.3354E-7
1.5702E+1	1.0184E-6
1.5740E+1	2.3120E-6
1.5779E+1	2.6758E-6
1.5817E+1	6.2308E-7
1.5855E+1	2.1377E-7
1.5893E+1	1.0036E-6
1.5932E+1	2.4515E-6
1.5970E+1	1.7649E-6
1.6008E+1	5.0683E-7
1.6046E+1	2.5118E-6
1.6085E+1	-1.2654E-6
1.6123E+1	-2.1670E-8
1.6161E+1	2.1751E-8
1.6199E+1	-1.8879E-7
1.6238E+1	5.9815E-7
1.6276E+1	1.7505E-6
1.6314E+1	1.5444E-6
1.6352E+1	-9.6409E-7
1.6391E+1	1.3021E-8
1.6429E+1	-1.5768E-6
1.6467E+1	7.2281E-7
1.6505E+1	4.0664E-7
1.6544E+1	-7.9243E-7
1.6582E+1	-1.5693E-6
1.6620E+1	-4.3856E-7
1.6658E+1	-1.9397E-6
1.6697E+1	1.8829E-7
1.6735E+1	1.1932E-6
1.6773E+1	1.1754E-6
1.6811E+1	-8.1481E-7
1.6850E+1	-7.1432E-7
1.6888E+1	-1.3802E-6
1.6926E+1	9.8503E-7
1.6964E+1	2.2961E-7
1.7003E+1	2.2876E-6
1.7041E+1	4.9358E-7
1.7079E+1	-1.1999E-6
1.7117E+1	-4.4675E-8
1.7156E+1	6.9175E-7
1.7194E+1	1.2397E-6
1.7232E+1	6.5721E-7
1.7270E+1	1.9031E-6
1.7309E+1	1.5791E-6
1.7347E+1	-7.9530E-7
1.7385E+1	-1.1667E-7
1.7423E+1	-3.5207E-8
