0.0000E+0	0.0000E+0
1.4172E+1	8.9506E-8
1.4210E+1	-9.0825E-8
1.4249E+1	1.1242E-6
1.4287E+1	-4.0620E-7
1.4325E+1	1.2964E-6
1.4363E+1	-2.1345E-6
1.4402E+1	5.1382E-7
1.4440E+1	-1.1444E-7
1.4478E+1	-2.6014E-6
1.4516E+1	2.1820E-6
1.4555E+1	-9.8382E-7
1.4593E+1	-1.5419E-6
1.4631E+1	-4.0790E-6
1.4669E+1	-2.7904E-6
1.4708E+1	-2.2649E-6
1.4746E+1	-4.2722E-6
1.4784E+1	-9.1590E-7
1.4822E+1	1.9212E-6
1.4861E+1	-3.2994E-6
1.4899E+1	-4.4786E-6
1.4937E+1	-3.2287E-6
1.4975E+1	1.1780E-6
1.5014E+1	1.8756E-6
1.5052E+1	1.0647E-6
1.5090E+1	-1.2791E-6
1.5128E+1	-2.1622E-6
1.5167E+1	1.1405E-6
1.5205E+1	7.5273E-7
1.5243E+1	-4.5261E-7
1.5281E+1	-3.1652E-7
1.5320E+1	-5.1507E-7
1.5358E+1	-5.7104E-7
1.5396E+1	-1.2209E-6
1.5434E+1	1.8957E-6
1.5473E+1	-1.3125E-7
1.5511E+1	3.7054E-7
1.5549E+1	3.5355E-7
1.5587E+1	-1.3464E-7
1.5626E+1	2.7498E-7
1.5664E+1	9.0316E-8
1.5702E+1	6.8742E-7
1.5740E+1	-8.1454E-7
1.5779E+1	-1.3977E-6
1.5817E+1	6.7870E-7
1.5855E+1	-7.8868E-7
1.5893E+1	-9.1297E-7
1.5932E+1	2.9749E-6
1.5970E+1	1.6717E-6
1.6008E+1	3.7316E-7
1.6046E+1	-4.1625E-8
1.6085E+1	1.0152E-6
1.6123E+1	1.4526E-6
1.6161E+1	3.3570E-6
1.6199E+1	2.1389E-6
1.6238E+1	-1.4063E-6
1.6276E+1	-1.4948E-6
1.6314E+1	-2.5168E-6
1.6352E+1	7.5709E-7
1.6391E+1	-1.6179E-7
1.6429E+1	1.4955E-6
1.6467E+1	-1.3235E-7
1.6505E+1	-3.0650E-7
1.6544E+1	-8.7981E-7
1.6582E+1	-2.0371E-6
1.6620E+1	2.3341E-7
1.6658E+1	1.0858E-6
1.6697E+1	-1.0952E-6
1.6735E+1	-1.8570E-7
1.6773E+1	-9.4416E-7
1.6811E+1	-1.8578E-7
1.6850E+1	-1.8815E-7
1.6888E+1	4.6557E-7
1.6926E+1	4.0680E-8
1.6964E+1	-2.0587E-6
1.7003E+1	2.9233E-6
1.7041E+1	8.5830E-7
1.7079E+1	-4.6366E-7
1.7117E+1	1.2308E-6
1.7156E+1	-1.6143E-6
1.7194E+1	-2.0124E-6
1.7232E+1	5.5997E-7
1.7270E+1	-2.8949E-6
1.7309E+1	-1.3854E-7
1.7347E+1	-9.0601E-7
1.7385E+1	-1.9568E-7
1.7423E+1	-9.4092E-8
