0.0000E+0	0.0000E+0
1.4172E+1	-4.0465E-7
1.4210E+1	-7.4175E-8
1.4249E+1	1.1864E-7
1.4287E+1	1.6155E-6
1.4325E+1	-6.9552E-7
1.4363E+1	-2.8461E-6
1.4402E+1	7.9251E-8
1.4440E+1	-4.1322E-7
1.4478E+1	-1.7020E-6
1.4516E+1	2.5714E-6
1.4555E+1	6.4257E-7
1.4593E+1	5.3230E-8
1.4631E+1	1.9115E-6
1.4669E+1	-1.8068E-6
1.4708E+1	-4.6961E-6
1.4746E+1	-1.2527E-6
1.4784E+1	1.9883E-7
1.4822E+1	5.3151E-6
1.4861E+1	4.2124E-6
1.4899E+1	3.6491E-7
1.4937E+1	-1.2267E-6
1.4975E+1	1.5269E-6
1.5014E+1	-2.6698E-7
1.5052E+1	2.7611E-7
1.5090E+1	2.3138E-6
1.5128E+1	-1.7398E-6
1.5167E+1	-4.8418E-7
1.5205E+1	-3.2853E-6
1.5243E+1	-4.1093E-6
1.5281E+1	-3.8565E-7
1.5320E+1	-3.9842E-6
1.5358E+1	-2.4500E-7
1.5396E+1	-1.7879E-6
1.5434E+1	-7.2279E-7
1.5473E+1	1.1431E-6
1.5511E+1	1.7416E-7
1.5549E+1	8.9987E-7
1.5587E+1	1.5341E-6
1.5626E+1	1.7839E-6
1.5664E+1	-3.2247E-7
1.5702E+1	1.3389E-6
1.5740E+1	1.7202E-6
1.5779E+1	2.3248E-6
1.5817E+1	1.9666E-7
1.5855E+1	2.0930E-7
1.5893E+1	-2.4083E-6
1.5932E+1	-2.8723E-6
1.5970E+1	4.9574E-7
1.6008E+1	1.7724E-8
1.6046E+1	1.1762E-6
1.6085E+1	2.6506E-9
1.6123E+1	2.1947E-7
1.6161E+1	-5.6426E-7
1.6199E+1	7.2923E-7
1.6238E+1	1.4881E-6
1.6276E+1	-1.5522E-6
1.6314E+1	1.1216E-6
1.6352E+1	9.4746E-7
1.6391E+1	-8.1849E-7
1.6429E+1	-1.7614E-6
1.6467E+1	2.7842E-7
1.6505E+1	1.5864E-7
1.6544E+1	-2.6413E-6
1.6582E+1	-3.3378E-6
1.6620E+1	-4.2656E-7
1.6658E+1	3.0421E-6
1.6697E+1	-1.8200E-7
1.6735E+1	6.6668E-7
1.6773E+1	1.9555E-6
1.6811E+1	-1.0299E-6
1.6850E+1	5.9358E-7
1.6888E+1	8.6832E-7
1.6926E+1	-1.4748E-7
1.6964E+1	-1.0976E-6
1.7003E+1	1.2723E-6
1.7041E+1	2.2298E-7
1.7079E+1	7.7396E-7
1.7117E+1	7.3360E-7
1.7156E+1	2.8310E-6
1.7194E+1	1.5577E-6
1.7232E+1	-1.6437E-6
1.7270E+1	1.2836E-6
1.7309E+1	3.1593E-6
1.7347E+1	1.5039E-6
1.7385E+1	2.4730E-7
1.7423E+1	8.1421E-8
