0.0000E+0	0.0000E+0
1.4172E+1	-3.3229E-8
1.4210E+1	1.4133E-7
1.4249E+1	9.6271E-8
1.4287E+1	2.6587E-6
1.4325E+1	4.0073E-6
1.4363E+1	-8.3071E-7
1.4402E+1	1.9459E-6
1.4440E+1	-9.3998E-8
1.4478E+1	-4.5053E-7
1.4516E+1	1.0435E-6
1.4555E+1	-9.3377E-7
1.4593E+1	-1.6326E-6
1.4631E+1	-3.9461E-6
1.4669E+1	-1.6742E-6
1.4708E+1	-2.2826E-6
1.4746E+1	1.3584E-6
1.4784E+1	1.9592E-6
1.4822E+1	3.9326E-6
1.4861E+1	1.5727E-6
1.4899E+1	1.1552E-6
1.4937E+1	3.3937E-6
1.4975E+1	5.2406E-6
1.5014E+1	2.6585E-6
1.5052E+1	-2.4282E-7
1.5090E+1	-6.3945E-7
1.5128E+1	-2.4985E-7
1.5167E+1	-9.5348E-7
1.5205E+1	3.3160E-6
1.5243E+1	4.3885E-6
1.5281E+1	-1.5078E-7
1.5320E+1	5.0912E-7
1.5358E+1	2.7476E-7
1.5396E+1	-3.0817E-7
1.5434E+1	8.5953E-7
1.5473E+1	7.3519E-7
1.5511E+1	-1.0270E-6
1.5549E+1	3.5483E-7
1.5587E+1	-1.9251E-6
1.5626E+1	1.0224E-6
1.5664E+1	6.9181E-7
1.5702E+1	-1.9027E-6
1.5740E+1	-5.4329E-7
1.5779E+1	-2.0909E-6
1.5817E+1	7.2684E-7
1.5855E+1	1.6505E-6
1.5893E+1	1.0340E-6
1.5932E+1	8.3058E-7
1.5970E+1	2.9450E-7
1.6008E+1	1.2228E-8
1.6046E+1	5.6655E-7
1.6085E+1	3.7896E-7
1.6123E+1	1.8832E-6
1.6161E+1	5.1130E-7
1.6199E+1	3.9114E-7
1.6238E+1	-2.6548E-6
1.6276E+1	2.1998E-6
1.6314E+1	6.5535E-8
1.6352E+1	-1.0081E-6
1.6391E+1	1.9504E-7
1.6429E+1	-7.5547E-7
1.6467E+1	1.3487E-6
1.6505E+1	2.3494E-7
1.6544E+1	-1.5672E-6
1.6582E+1	-1.6889E-6
1.6620E+1	-3.4455E-7
1.6658E+1	-1.5800E-6
1.6697E+1	6.2955E-7
1.6735E+1	8.5418E-8
1.6773E+1	-6.3409E-7
1.6811E+1	9.0879E-7
1.6850E+1	5.5920E-7
1.6888E+1	-2.9397E-6
1.6926E+1	-7.8074E-7
1.6964E+1	-1.6131E-6
1.7003E+1	1.0207E-6
1.7041E+1	2.8381E-7
1.7079E+1	-3.2399E-6
1.7117E+1	1.7670E-6
1.7156E+1	-2.1225E-6
1.7194E+1	-1.6008E-6
1.7232E+1	-9.0435E-7
1.7270E+1	5.2544E-7
1.7309E+1	-1.6439E-6
1.7347E+1	-2.7824E-6
1.7385E+1	6.9473E-8
1.7423E+1	-2.1336E-8
