0.0000E+0	0.0000E+0
1.4172E+1	-5.0828E-8
1.4210E+1	8.4400E-8
1.4249E+1	-6.0040E-7
1.4287E+1	-1.2147E-7
1.4325E+1	2.5491E-6
1.4363E+1	7.9228E-7
1.4402E+1	-2.1583E-7
1.4440E+1	8.5985E-8
1.4478E+1	-8.0668E-7
1.4516E+1	-2.0359E-6
1.4555E+1	-7.7306E-7
1.4593E+1	-5.7407E-7
1.4631E+1	-3.3943E-6
1.4669E+1	-7.3377E-7
1.4708E+1	-3.1003E-6
1.4746E+1	-1.6788E-6
1.4784E+1	-4.7757E-7
1.4822E+1	-4.4053E-7
1.4861E+1	-3.1371E-6
1.4899E+1	-2.1141E-6
1.4937E+1	-1.3756E-6
1.4975E+1	7.6025E-7
1.5014E+1	-7.8724E-7
1.5052E+1	-1.2543E-6
1.5090E+1	3.9131E-7
1.5128E+1	-6.4579E-7
1.5167E+1	1.6384E-6
1.5205E+1	2.3151E-7
1.5243E+1	2.5165E-6
1.5281E+1	1.8308E-6
1.5320E+1	-1.0004E-6
1.5358E+1	-8.3610E-7
1.5396E+1	7.3284E-7
1.5434E+1	-1.0308E-6
1.5473E+1	1.6481E-6
1.5511E+1	5.5331E-7
1.5549E+1	-1.4896E-6
1.5587E+1	-7.4272E-7
1.5626E+1	7.8993E-9
1.5664E+1	3.9674E-6
1.5702E+1	5.2585E-6
1.5740E+1	1.3206E-6
1.5779E+1	8.7113E-7
1.5817E+1	6.2769E-7
1.5855E+1	8.6795E-7
1.5893E+1	6.4743E-6
1.5932E+1	3.9978E-6
1.5970E+1	1.0438E-6
1.6008E+1	1.1034E-6
1.6046E+1	-6.9423E-7
1.6085E+1	-5.1874E-7
1.6123E+1	4.2805E-7
1.6161E+1	7.4538E-7
1.6199E+1	5.1112E-7
1.6238E+1	-1.1497E-6
1.6276E+1	3.8880E-6
1.6314E+1	1.0393E-6
1.6352E+1	-5.6610E-7
1.6391E+1	-7.1195E-7
1.6429E+1	-2.6543E-6
1.6467E+1	-3.2023E-6
1.6505E+1	-3.1132E-7
1.6544E+1	1.7101E-6
1.6582E+1	-1.8994E-7
1.6620E+1	-3.0908E-7
1.6658E+1	7.9983E-7
1.6697E+1	-3.1382E-7
1.6735E+1	2.2810E-6
1.6773E+1	8.0086E-7
1.6811E+1	-3.8219E-7
1.6850E+1	-8.0922E-7
1.6888E+1	4.7519E-7
1.6926E+1	-6.3032E-7
1.6964E+1	1.6084E-6
1.7003E+1	-3.4686E-6
1.7041E+1	-2.2693E-7
1.7079E+1	-1.2869E-6
1.7117E+1	-1.5929E-7
1.7156E+1	1.6094E-7
1.7194E+1	-4.5045E-7
1.7232E+1	7.3592E-7
1.7270E+1	-3.1467E-6
1.7309E+1	2.6791E-6
1.7347E+1	-1.6769E-6
1.7385E+1	-1.2744E-7
1.7423E+1	1.5506E-8
