0.0000E+0	0.0000E+0
1.4172E+1	1.9479E-7
1.4210E+1	-1.8770E-8
1.4249E+1	-5.1297E-7
1.4287E+1	2.1064E-8
1.4325E+1	2.5678E-6
1.4363E+1	1.9448E-7
1.4402E+1	2.2957E-6
1.4440E+1	8.4740E-7
1.4478E+1	-1.1249E-6
1.4516E+1	6.3688E-8
1.4555E+1	-1.6375E-7
1.4593E+1	8.8050E-7
1.4631E+1	-1.3042E-6
1.4669E+1	-9.1995E-7
1.4708E+1	-4.3944E-6
1.4746E+1	1.2782E-6
1.4784E+1	3.2908E-6
1.4822E+1	3.8879E-6
1.4861E+1	1.0652E-6
1.4899E+1	-4.7111E-6
1.4937E+1	1.9604E-6
1.4975E+1	-3.9772E-7
1.5014E+1	1.6195E-7
1.5052E+1	-1.2144E-6
1.5090E+1	-5.1538E-6
1.5128E+1	3.6041E-7
1.5167E+1	1.6213E-7
1.5205E+1	2.5390E-6
1.5243E+1	-6.5133E-7
1.5281E+1	6.8775E-7
1.5320E+1	-2.3931E-6
1.5358E+1	-4.2212E-6
1.5396E+1	3.3994E-6
1.5434E+1	1.2289E-6
1.5473E+1	1.3096E-6
1.5511E+1	-6.4603E-7
1.5549E+1	-1.2113E-7
1.5587E+1	1.3498E-6
1.5626E+1	3.3190E-7
1.5664E+1	6.5848E-7
1.5702E+1	-2.2225E-6
1.5740E+1	-3.0761E-7
1.5779E+1	2.9727E-7
1.5817E+1	1.0098E-6
1.5855E+1	1.2581E-6
1.5893E+1	3.9198E-6
1.5932E+1	2.5214E-6
1.5970E+1	-1.3244E-6
1.6008E+1	-3.0755E-6
1.6046E+1	-3.1954E-6
1.6085E+1	3.6998E-7
1.6123E+1	5.6414E-7
1.6161E+1	2.0626E-6
1.6199E+1	-6.3574E-7
1.6238E+1	4.1698E-7
1.6276E+1	1.6685E-6
1.6314E+1	-7.9906E-7
1.6352E+1	-1.6218E-6
1.6391E+1	2.5591E-6
1.6429E+1	1.7650E-6
1.6467E+1	1.3446E-6
1.6505E+1	-2.9736E-7
1.6544E+1	-1.7444E-7
1.6582E+1	-2.9229E-7
1.6620E+1	-1.6529E-7
1.6658E+1	4.5982E-7
1.6697E+1	2.6666E-7
1.6735E+1	-2.5827E-6
1.6773E+1	-2.2085E-6
1.6811E+1	1.3073E-6
1.6850E+1	-1.3196E-7
1.6888E+1	-3.0798E-7
1.6926E+1	-1.0847E-7
1.6964E+1	-2.4991E-6
1.7003E+1	1.6634E-6
1.7041E+1	-8.7810E-7
1.7079E+1	1.3705E-6
1.7117E+1	-1.7009E-6
1.7156E+1	-3.4043E-8
1.7194E+1	8.7748E-8
1.7232E+1	-1.1353E-6
1.7270E+1	4.5104E-7
1.7309E+1	1.1600E-7
1.7347E+1	-2.2629E-7
1.7385E+1	-2.2583E-7
1.7423E+1	-1.8598E-8
