0.0000E+0	0.0000E+0
1.4172E+1	1.5615E-7
1.4210E+1	-6.7442E-8
1.4249E+1	6.8301E-7
1.4287E+1	3.3127E-6
1.4325E+1	2.6671E-6
1.4363E+1	-2.2973E-7
1.4402E+1	3.3538E-7
1.4440E+1	-1.8817E-6
1.4478E+1	-1.6572E-6
1.4516E+1	-3.0353E-6
1.4555E+1	-5.6648E-6
1.4593E+1	-1.3651E-6
1.4631E+1	-3.6041E-6
1.4669E+1	-6.9493E-7
1.4708E+1	-3.7503E-6
1.4746E+1	-1.8288E-6
1.4784E+1	4.2434E-7
1.4822E+1	5.0914E-6
1.4861E+1	2.2355E-7
1.4899E+1	-3.8074E-6
1.4937E+1	1.2013E-6
1.4975E+1	6.3773E-7
1.5014E+1	1.7806E-6
1.5052E+1	2.0124E-6
1.5090E+1	3.2855E-7
1.5128E+1	-3.2058E-7
1.5167E+1	1.4651E-6
1.5205E+1	-8.4689E-8
1.5243E+1	-3.7221E-7
1.5281E+1	-9.5845E-7
1.5320E+1	-3.3348E-8
1.5358E+1	5.0947E-7
1.5396E+1	-1.3806E-6
1.5434E+1	9.2039E-7
1.5473E+1	1.1424E-6
1.5511E+1	-1.7142E-6
1.5549E+1	3.2727E-7
1.5587E+1	5.7494E-7
1.5626E+1	-1.9965E-6
1.5664E+1	8.1233E-7
1.5702E+1	1.5999E-6
1.5740E+1	3.3964E-8
1.5779E+1	5.9737E-7
1.5817E+1	-7.3613E-7
1.5855E+1	2.8661E-6
1.5893E+1	2.2635E-6
1.5932E+1	-4.3799E-7
1.5970E+1	-9.8229E-7
1.6008E+1	-2.2375E-7
1.6046E+1	4.1946E-7
1.6085E+1	-3.1293E-6
1.6123E+1	-8.0085E-7
1.6161E+1	1.9806E-7
1.6199E+1	-3.5277E-6
1.6238E+1	-3.0788E-6
1.6276E+1	-7.2325E-8
1.6314E+1	2.5006E-6
1.6352E+1	-1.3345E-6
1.6391E+1	7.4939E-7
1.6429E+1	-7.5872E-7
1.6467E+1	-7.1215E-7
1.6505E+1	2.1180E-7
1.6544E+1	-1.3244E-7
1.6582E+1	1.5882E-6
1.6620E+1	-6.4510E-8
1.6658E+1	-1.0367E-6
1.6697E+1	-6.3682E-7
1.6735E+1	1.2428E-6
1.6773E+1	8.0061E-7
1.6811E+1	-1.6340E-6
1.6850E+1	-9.5578E-7
1.6888E+1	5.6569E-7
1.6926E+1	-2.3204E-7
1.6964E+1	-1.7760E-6
1.7003E+1	9.9635E-7
1.7041E+1	-3.7730E-7
1.7079E+1	1.1059E-6
1.7117E+1	7.6250E-7
1.7156E+1	1.6890E-6
1.7194E+1	2.1322E-6
1.7232E+1	1.6060E-6
1.7270E+1	-1.2539E-7
1.7309E+1	1.4658E-7
1.7347E+1	-1.0472E-6
1.7385E+1	-2.5348E-7
1.7423E+1	-4.0954E-9
