0.0000E+0	0.0000E+0
1.4172E+1	-2.0600E-7
1.4210E+1	4.9518E-8
1.4249E+1	-9.1361E-7
1.4287E+1	-2.1040E-6
1.4325E+1	-5.3031E-6
1.4363E+1	-2.6953E-6
1.4402E+1	1.1074E-6
1.4440E+1	4.3074E-8
1.4478E+1	-2.2319E-7
1.4516E+1	-8.5879E-7
1.4555E+1	-9.6754E-7
1.4593E+1	6.4188E-7
1.4631E+1	-1.9995E-6
1.4669E+1	-2.4710E-7
1.4708E+1	-4.5217E-7
1.4746E+1	4.2072E-7
1.4784E+1	3.2863E-6
1.4822E+1	6.1067E-6
1.4861E+1	5.0175E-6
1.4899E+1	-4.3162E-7
1.4937E+1	-5.3645E-7
1.4975E+1	-6.8137E-7
1.5014E+1	-1.8927E-6
1.5052E+1	-3.8195E-7
1.5090E+1	3.0769E-7
1.5128E+1	-1.9911E-6
1.5167E+1	1.5663E-6
1.5205E+1	1.0800E-6
1.5243E+1	2.1276E-6
1.5281E+1	1.4513E-6
1.5320E+1	-1.6672E-6
1.5358E+1	-1.9359E-6
1.5396E+1	1.4179E-6
1.5434E+1	4.4955E-7
1.5473E+1	4.0668E-7
1.5511E+1	2.6913E-6
1.5549E+1	-3.1453E-6
1.5587E+1	-1.5716E-6
1.5626E+1	6.1112E-7
1.5664E+1	-1.2705E-6
1.5702E+1	7.0771E-7
1.5740E+1	-3.9724E-7
1.5779E+1	4.9929E-8
1.5817E+1	2.9519E-7
1.5855E+1	4.8962E-7
1.5893E+1	2.6961E-6
1.5932E+1	-6.3810E-8
1.5970E+1	9.6634E-7
1.6008E+1	-7.3647E-7
1.6046E+1	-4.7788E-7
1.6085E+1	6.7716E-8
1.6123E+1	-2.4908E-7
1.6161E+1	-1.6738E-6
1.6199E+1	2.5997E-7
1.6238E+1	-2.1304E-6
1.6276E+1	-3.2676E-7
1.6314E+1	2.6798E-7
1.6352E+1	-1.4583E-6
1.6391E+1	8.0334E-9
1.6429E+1	-1.9009E-6
1.6467E+1	-1.5816E-6
1.6505E+1	-5.0394E-7
1.6544E+1	3.0986E-6
1.6582E+1	-4.1886E-7
1.6620E+1	2.4520E-7
1.6658E+1	1.9746E-6
1.6697E+1	-7.7015E-7
1.6735E+1	1.1957E-6
1.6773E+1	-9.2895E-7
1.6811E+1	2.3095E-6
1.6850E+1	7.8239E-7
1.6888E+1	4.0524E-7
1.6926E+1	-9.4896E-7
1.6964E+1	-3.1958E-6
1.7003E+1	7.9514E-7
1.7041E+1	3.7221E-7
1.7079E+1	-5.7452E-7
1.7117E+1	-1.2056E-6
1.7156E+1	-1.6278E-6
1.7194E+1	-2.3474E-6
1.7232E+1	2.2587E-6
1.7270E+1	-3.4348E-6
1.7309E+1	1.0854E-6
1.7347E+1	-2.2287E-6
1.7385E+1	2.5605E-7
1.7423E+1	3.8836E-9
