0.0000E+0	0.0000E+0
1.4172E+1	-2.8767E-7
1.4210E+1	-1.0482E-7
1.4249E+1	1.4958E-6
1.4287E+1	-9.0527E-7
1.4325E+1	-4.3761E-7
1.4363E+1	-6.6084E-8
1.4402E+1	4.8184E-7
1.4440E+1	-1.2813E-6
1.4478E+1	-7.8882E-7
1.4516E+1	1.6155E-6
1.4555E+1	-3.8004E-6
1.4593E+1	-9.4055E-7
1.4631E+1	-4.9701E-6
1.4669E+1	-1.1442E-7
1.4708E+1	-5.8504E-7
1.4746E+1	-5.0821E-6
1.4784E+1	-7.0974E-7
1.4822E+1	4.4877E-6
1.4861E+1	6.9184E-7
1.4899E+1	-1.4712E-6
1.4937E+1	7.2662E-6
1.4975E+1	4.0240E-6
1.5014E+1	5.3714E-6
1.5052E+1	3.2875E-6
1.5090E+1	-3.1946E-6
1.5128E+1	-1.1334E-6
1.5167E+1	-2.1989E-6
1.5205E+1	2.3911E-6
1.5243E+1	5.4046E-8
1.5281E+1	-1.6817E-6
1.5320E+1	-3.9253E-6
1.5358E+1	-4.3763E-6
1.5396E+1	2.1478E-6
1.5434E+1	4.5083E-7
1.5473E+1	-1.1414E-6
1.5511E+1	-1.8325E-6
1.5549E+1	-4.5103E-6
1.5587E+1	-3.2333E-6
1.5626E+1	1.1124E-6
1.5664E+1	-1.8206E-6
1.5702E+1	1.3968E-6
1.5740E+1	8.7562E-7
1.5779E+1	-6.4281E-7
1.5817E+1	-2.0736E-6
1.5855E+1	-2.5553E-6
1.5893E+1	-1.1124E-6
1.5932E+1	4.8663E-7
1.5970E+1	3.0738E-6
1.6008E+1	4.1380E-6
1.6046E+1	3.5177E-6
1.6085E+1	5.7031E-8
1.6123E+1	1.2151E-6
1.6161E+1	-8.9377E-7
1.6199E+1	1.6718E-6
1.6238E+1	3.2890E-7
1.6276E+1	2.8812E-6
1.6314E+1	2.5275E-6
1.6352E+1	2.8466E-7
1.6391E+1	-1.1250E-6
1.6429E+1	-3.0568E-6
1.6467E+1	-4.8462E-7
1.6505E+1	4.6878E-8
1.6544E+1	-2.2897E-6
1.6582E+1	-1.7034E-6
1.6620E+1	-3.9921E-7
1.6658E+1	-3.1709E-7
1.6697E+1	-8.4122E-8
1.6735E+1	1.0325E-6
1.6773E+1	6.9890E-8
1.6811E+1	-1.0098E-6
1.6850E+1	-1.1577E-6
1.6888E+1	1.8327E-6
1.6926E+1	1.4273E-6
1.6964E+1	2.4397E-7
1.7003E+1	2.3406E-6
1.7041E+1	4.2183E-7
1.7079E+1	3.3126E-7
1.7117E+1	-1.5449E-6
1.7156E+1	7.1018E-7
1.7194E+1	5.0388E-7
1.7232E+1	2.7996E-6
1.7270E+1	-7.5566E-7
1.7309E+1	4.9037E-6
1.7347E+1	-3.1792E-6
1.7385E+1	-9.6855E-8
1.7423E+1	6.7501E-8
