0.0000E+0	0.0000E+0
1.4172E+1	-5.0245E-8
1.4210E+1	5.3710E-9
1.4249E+1	7.6400E-8
1.4287E+1	-5.8719E-7
1.4325E+1	-5.8893E-6
1.4363E+1	-3.7758E-6
1.4402E+1	1.0113E-6
1.4440E+1	-1.6970E-6
1.4478E+1	-2.7412E-7
1.4516E+1	2.2427E-6
1.4555E+1	1.2509E-6
1.4593E+1	-4.5205E-7
1.4631E+1	-1.5569E-6
1.4669E+1	-7.5465E-8
1.4708E+1	-1.2702E-6
1.4746E+1	-5.1687E-6
1.4784E+1	-2.3742E-6
1.4822E+1	1.1715E-6
1.4861E+1	-2.9576E-6
1.4899E+1	-3.4694E-6
1.4937E+1	1.4104E-6
1.4975E+1	1.4034E-6
1.5014E+1	9.5149E-7
1.5052E+1	1.9361E-6
1.5090E+1	1.0928E-6
1.5128E+1	-1.0089E-6
1.5167E+1	-1.3977E-7
1.5205E+1	4.8492E-6
1.5243E+1	-7.6782E-7
1.5281E+1	-2.5826E-6
1.5320E+1	1.2624E-6
1.5358E+1	9.1358E-7
1.5396E+1	9.5907E-7
1.5434E+1	2.7237E-6
1.5473E+1	1.2664E-6
1.5511E+1	-4.7174E-6
1.5549E+1	1.5758E-6
1.5587E+1	-2.3057E-6
1.5626E+1	-2.3675E-6
1.5664E+1	-1.8323E-6
1.5702E+1	-4.9392E-7
1.5740E+1	2.4022E-6
1.5779E+1	-9.0653E-7
1.5817E+1	-3.1314E-7
1.5855E+1	-2.5587E-6
1.5893E+1	9.3502E-7
1.5932E+1	1.7736E-6
1.5970E+1	2.1921E-6
1.6008E+1	-1.1943E-6
1.6046E+1	1.9122E-6
1.6085E+1	-1.1445E-6
1.6123E+1	-8.3680E-7
1.6161E+1	2.0399E-6
1.6199E+1	1.4711E-6
1.6238E+1	-1.2914E-7
1.6276E+1	5.4139E-7
1.6314E+1	6.1300E-7
1.6352E+1	-9.3283E-7
1.6391E+1	-7.5711E-7
1.6429E+1	6.5297E-7
1.6467E+1	-1.1318E-7
1.6505E+1	-3.1989E-7
1.6544E+1	1.6516E-7
1.6582E+1	-1.5665E-7
1.6620E+1	3.4580E-7
1.6658E+1	1.2274E-6
1.6697E+1	-3.3258E-7
1.6735E+1	7.2510E-7
1.6773E+1	-1.0614E-7
1.6811E+1	-8.8853E-7
1.6850E+1	-2.1470E-6
1.6888E+1	2.8969E-6
1.6926E+1	-2.1424E-7
1.6964E+1	-4.4326E-7
1.7003E+1	-8.8533E-7
1.7041E+1	-1.1938E-7
1.7079E+1	-1.2039E-6
1.7117E+1	-7.1561E-7
1.7156E+1	-6.0607E-7
1.7194E+1	1.2774E-8
1.7232E+1	6.6389E-7
1.7270E+1	4.0567E-6
1.7309E+1	-1.1594E-6
1.7347E+1	4.0680E-6
1.7385E+1	9.5780E-8
1.7423E+1	-2.2316E-7
