0.0000E+0	0.0000E+0
1.4172E+1	-7.3204E-8
1.4210E+1	2.1455E-7
1.4249E+1	-9.9825E-7
1.4287E+1	-3.3613E-6
1.4325E+1	-2.3787E-7
1.4363E+1	2.1827E-6
1.4402E+1	4.2782E-7
1.4440E+1	2.0105E-6
1.4478E+1	2.3962E-7
1.4516E+1	-1.4153E-6
1.4555E+1	-1.8061E-6
1.4593E+1	1.8878E-6
1.4631E+1	-2.9840E-7
1.4669E+1	-5.7125E-7
1.4708E+1	3.0375E-9
1.4746E+1	-5.7785E-6
1.4784E+1	-6.2460E-7
1.4822E+1	3.1558E-6
1.4861E+1	-8.8380E-7
1.4899E+1	-4.5109E-6
1.4937E+1	-1.3570E-6
1.4975E+1	3.9986E-7
1.5014E+1	1.0556E-6
1.5052E+1	-4.3276E-8
1.5090E+1	-4.3589E-6
1.5128E+1	-2.3621E-7
1.5167E+1	-3.6944E-6
1.5205E+1	1.2946E-6
1.5243E+1	-5.2335E-7
1.5281E+1	-4.0930E-7
1.5320E+1	-2.0881E-6
1.5358E+1	-2.2325E-6
1.5396E+1	5.5474E-7
1.5434E+1	1.1074E-6
1.5473E+1	2.3565E-6
1.5511E+1	-4.9960E-7
1.5549E+1	-1.0879E-6
1.5587E+1	1.5341E-6
1.5626E+1	3.2740E-6
1.5664E+1	1.3409E-7
1.5702E+1	-2.6846E-6
1.5740E+1	4.2053E-6
1.5779E+1	-1.1056E-7
1.5817E+1	-2.4607E-7
1.5855E+1	7.1561E-7
1.5893E+1	6.1534E-7
1.5932E+1	3.0848E-6
1.5970E+1	-1.7126E-6
1.6008E+1	7.8330E-7
1.6046E+1	-3.1844E-6
1.6085E+1	-1.8548E-6
1.6123E+1	-2.8885E-6
1.6161E+1	3.5457E-7
1.6199E+1	2.1984E-6
1.6238E+1	2.9595E-6
1.6276E+1	2.0505E-7
1.6314E+1	-7.0864E-8
1.6352E+1	-2.0427E-8
1.6391E+1	1.2863E-6
1.6429E+1	1.0120E-6
1.6467E+1	1.2983E-6
1.6505E+1	-5.2183E-7
1.6544E+1	-2.5958E-7
1.6582E+1	-2.2135E-6
1.6620E+1	9.1447E-8
1.6658E+1	1.7552E-6
1.6697E+1	2.3144E-7
1.6735E+1	-6.8492E-7
1.6773E+1	-8.1599E-8
1.6811E+1	9.8166E-7
1.6850E+1	1.9747E-6
1.6888E+1	-1.0905E-6
1.6926E+1	1.3821E-7
1.6964E+1	5.4386E-7
1.7003E+1	-2.6306E-6
1.7041E+1	-4.0633E-7
1.7079E+1	1.9499E-6
1.7117E+1	-7.6835E-7
1.7156E+1	1.3823E-6
1.7194E+1	9.2949E-7
1.7232E+1	3.1409E-6
1.7270E+1	-7.3004E-7
1.7309E+1	1.1655E-6
1.7347E+1	-3.0286E-7
1.7385E+1	1.7011E-7
1.7423E+1	-2.7652E-8
