0.0000E+0	0.0000E+0
1.4172E+1	8.7179E-8
1.4210E+1	6.9872E-8
1.4249E+1	2.7041E-6
1.4287E+1	5.9361E-6
1.4325E+1	1.1547E-6
1.4363E+1	-3.3977E-6
1.4402E+1	2.2943E-6
1.4440E+1	-1.3757E-6
1.4478E+1	-1.6086E-6
1.4516E+1	1.6593E-6
1.4555E+1	-7.0365E-7
1.4593E+1	3.4791E-7
1.4631E+1	-1.8342E-6
1.4669E+1	1.4731E-6
1.4708E+1	4.0081E-7
1.4746E+1	-2.3136E-6
1.4784E+1	-4.9693E-8
1.4822E+1	3.0094E-6
1.4861E+1	4.6162E-7
1.4899E+1	-3.0711E-6
1.4937E+1	-2.3324E-6
1.4975E+1	-2.5370E-6
1.5014E+1	9.4984E-7
1.5052E+1	1.8324E-7
1.5090E+1	-5.0275E-6
1.5128E+1	-3.7948E-7
1.5167E+1	6.0578E-8
1.5205E+1	-1.8505E-6
1.5243E+1	4.6500E-6
1.5281E+1	-1.8626E-6
1.5320E+1	-9.2641E-7
1.5358E+1	-5.2882E-7
1.5396E+1	-3.7201E-7
1.5434E+1	2.7331E-6
1.5473E+1	-1.5233E-6
1.5511E+1	2.3312E-6
1.5549E+1	-3.3762E-6
1.5587E+1	5.4567E-7
1.5626E+1	3.3284E-7
1.5664E+1	1.0080E-6
1.5702E+1	2.9440E-6
1.5740E+1	9.9430E-7
1.5779E+1	-2.0434E-6
1.5817E+1	-1.3488E-6
1.5855E+1	1.0385E-6
1.5893E+1	-1.0553E-6
1.5932E+1	6.2558E-7
1.5970E+1	3.3979E-6
1.6008E+1	1.4179E-7
1.6046E+1	7.2836E-7
1.6085E+1	9.4210E-8
1.6123E+1	-1.4810E-6
1.6161E+1	4.4870E-7
1.6199E+1	-1.0050E-6
1.6238E+1	-3.4349E-6
1.6276E+1	-2.1069E-6
1.6314E+1	-1.4863E-6
1.6352E+1	-7.7826E-7
1.6391E+1	-1.6956E-7
1.6429E+1	-4.5670E-7
1.6467E+1	-1.2745E-6
1.6505E+1	-5.2208E-7
1.6544E+1	-3.0997E-8
1.6582E+1	-1.4797E-6
1.6620E+1	-1.1428E-7
1.6658E+1	-5.4494E-7
1.6697E+1	5.0356E-7
1.6735E+1	-2.3849E-6
1.6773E+1	1.2013E-6
1.6811E+1	-1.2963E-6
1.6850E+1	1.1553E-6
1.6888E+1	-1.1730E-7
1.6926E+1	2.0088E-7
1.6964E+1	-3.8785E-7
1.7003E+1	3.8401E-7
1.7041E+1	-1.0940E-6
1.7079E+1	1.3285E-7
1.7117E+1	-3.2463E-6
1.7156E+1	4.2152E-7
1.7194E+1	-4.8193E-8
1.7232E+1	9.7983E-7
1.7270E+1	-2.3712E-6
1.7309E+1	6.2250E-7
1.7347E+1	-3.0868E-6
1.7385E+1	-1.4427E-7
1.7423E+1	-5.9759E-10
